SURVEY: DES   
SNID:   148877   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.270  r NULL   7.872e+00   4.261e+00  
OBS:  56236.277  i NULL   2.598e+01   6.019e+00  
OBS:  56236.285  z NULL   1.678e+01   7.813e+00  
OBS:  56237.289  g NULL   1.727e+00   2.675e+01  
OBS:  56237.297  r NULL   2.042e+01   4.069e+01  
OBS:  56237.301  i NULL   7.092e+00   4.383e+01  
OBS:  56237.316  z NULL  -1.332e+01   2.567e+01  
OBS:  56238.301  g NULL   8.943e+00   4.135e+01  
OBS:  56238.316  r NULL   7.667e+00   1.369e+01  
OBS:  56238.328  i NULL   2.173e+01   7.948e+00  
OBS:  56243.027  z NULL   2.135e+01   7.833e+00  
OBS:  56243.309  g NULL   4.971e+00   4.501e+00  
OBS:  56244.027  r NULL   1.142e+01   4.116e+00  
OBS:  56244.031  i NULL   8.933e+00   6.622e+00  
OBS:  56244.273  g NULL   3.372e+00   4.065e+00  
OBS:  56244.277  z NULL   1.776e+01   6.066e+00  
OBS:  56245.293  g NULL  -2.707e+00   1.379e+01  
OBS:  56245.309  r NULL   1.537e+01   1.012e+01  
OBS:  56246.027  i NULL   1.365e+01   3.711e+00  
OBS:  56246.035  z NULL   1.439e+01   4.304e+00  
OBS:  56247.207  g NULL  -1.160e-01   2.994e+00  
OBS:  56247.215  r NULL   8.821e+00   2.297e+00  
OBS:  56254.160  i NULL   1.085e+01   4.925e+00  
OBS:  56254.172  z NULL   1.822e+01   4.033e+00  
OBS:  56258.125  g NULL   6.236e+00   1.062e+01  
OBS:  56258.141  r NULL   1.097e+01   5.063e+00  
OBS:  56261.035  i NULL   1.920e+01   6.101e+00  
OBS:  56261.043  z NULL   1.154e+01   4.624e+00  
OBS:  56261.242  g NULL   2.818e+00   7.742e+00  
OBS:  56261.258  r NULL   9.659e+00   3.930e+00  
OBS:  56274.188  g NULL  -2.956e-01   3.591e+00  
OBS:  56274.195  r NULL   1.092e+01   2.744e+00  
OBS:  56274.203  i NULL   1.422e+01   4.274e+00  
OBS:  56274.219  z NULL   2.129e+01   5.029e+00  
OBS:  56282.203  g NULL  -9.211e-01   6.355e+00  
OBS:  56283.156  r NULL   2.186e+00   3.135e+00  
OBS:  56283.168  i NULL   1.001e+01   5.046e+00  
OBS:  56283.184  z NULL   1.428e+01   4.115e+00  
