SURVEY: DES   
SNID:   196586   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   3.136e+01   2.900e+00  
OBS:  56246.117  g NULL   9.951e-01   6.565e+00  
OBS:  56246.125  r NULL   1.880e+01   2.842e+00  
OBS:  56246.152  i NULL   3.909e+01   2.105e+00  
OBS:  56246.180  z NULL   3.273e+01   2.032e+00  
OBS:  56247.281  g NULL   5.008e-01   1.492e+00  
OBS:  56247.297  r NULL   1.629e+01   1.184e+00  
OBS:  56247.316  i NULL   3.921e+01   2.118e+00  
OBS:  56247.340  z NULL   3.114e+01   2.560e+00  
OBS:  56248.324  g NULL   3.563e+00   1.706e+00  
OBS:  56248.340  r NULL   1.422e+01   1.371e+00  
OBS:  56258.035  i NULL   3.807e+01   9.913e+00  
OBS:  56258.066  z NULL   3.336e+01   4.017e+00  
OBS:  56258.215  g NULL  -8.814e+00   4.950e+00  
OBS:  56258.227  r NULL   1.029e+01   2.393e+00  
OBS:  56261.098  g NULL   1.867e+00   8.828e+00  
OBS:  56261.102  r NULL   1.019e+01   3.405e+00  
OBS:  56261.125  i NULL   3.687e+01   3.922e+00  
OBS:  56261.156  z NULL   3.442e+01   3.156e+00  
OBS:  56273.160  g NULL   9.469e-01   1.753e+00  
OBS:  56273.176  r NULL   4.758e+00   1.220e+00  
OBS:  56273.188  i NULL   1.818e+01   2.059e+00  
OBS:  56273.219  z NULL   2.532e+01   2.303e+00  
OBS:  56281.160  g NULL  -6.274e-01   2.074e+00  
OBS:  56281.184  r NULL   2.582e+00   1.276e+00  
OBS:  56281.203  i NULL   1.097e+01   1.815e+00  
OBS:  56281.227  z NULL   2.209e+01   2.330e+00  
OBS:  56288.086  g NULL  -4.385e+00   4.850e+00  
OBS:  56288.094  r NULL  -6.022e-01   2.114e+00  
OBS:  56288.109  i NULL   1.002e+01   3.066e+00  
OBS:  56288.141  z NULL   2.065e+01   2.614e+00  
OBS:  56289.227  g NULL  -5.379e+00   6.492e+00  
OBS:  56289.242  r NULL   4.799e+00   2.703e+00  
OBS:  56289.258  i NULL   8.594e+00   5.088e+00  
OBS:  56292.035  z NULL   1.773e+01   2.090e+00  
OBS:  56292.141  g NULL   9.686e-01   3.053e+00  
OBS:  56292.156  r NULL   1.336e+00   1.736e+00  
OBS:  56292.172  i NULL   3.348e+00   2.656e+00  
OBS:  56303.039  g NULL  -4.114e-01   1.371e+00  
OBS:  56303.051  r NULL   1.936e+00   9.014e-01  
OBS:  56303.070  i NULL   5.774e+00   1.419e+00  
OBS:  56303.094  z NULL   1.146e+01   2.220e+00  
OBS:  56311.043  g NULL  -1.110e+00   2.670e+00  
OBS:  56311.055  r NULL   1.076e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.166e+00   2.389e+00  
OBS:  56311.098  z NULL   1.006e+01   2.442e+00  
OBS:  56317.125  g NULL  -1.076e+00   4.216e+00  
OBS:  56317.141  r NULL   3.268e+00   1.861e+00  
OBS:  56318.109  i NULL   2.931e+00   2.782e+00  
OBS:  56318.141  z NULL   7.570e+00   2.979e+00  
OBS:  56321.090  g NULL   5.733e+00   6.628e+00  
OBS:  56321.098  r NULL  -8.395e-01   2.887e+00  
OBS:  56321.109  i NULL  -2.279e+00   3.403e+00  
OBS:  56321.141  z NULL   8.700e+00   2.962e+00  
OBS:  56332.039  g NULL  -2.392e-02   1.459e+00  
OBS:  56332.051  r NULL   9.573e-01   9.747e-01  
OBS:  56332.070  i NULL   3.773e+00   1.584e+00  
OBS:  56332.094  z NULL   4.712e+00   2.579e+00  
OBS:  56340.043  g NULL   1.955e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.263e+00   1.647e+00  
OBS:  56340.074  i NULL   2.571e+00   2.721e+00  
OBS:  56340.098  z NULL   3.827e+00   2.982e+00  
OBS:  56348.055  g NULL   2.206e+00   3.249e+00  
OBS:  56348.070  r NULL   1.877e+00   2.099e+00  
OBS:  56349.004  i NULL   2.316e+00   2.354e+00  
OBS:  56349.027  z NULL   5.088e+00   2.429e+00  
OBS:  56350.043  g NULL  -1.866e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.147e-01   1.814e+00  
OBS:  56350.070  i NULL   4.461e+00   3.161e+00  
OBS:  56350.098  z NULL   1.329e+01   4.866e+00  
OBS:  56351.043  g NULL   6.008e+00   3.352e+00  
OBS:  56351.055  r NULL   4.516e+00   1.763e+00  
OBS:  56351.070  i NULL   3.963e+00   3.059e+00  
OBS:  56351.098  z NULL   1.192e+01   4.786e+00  
