SURVEY: DES   
SNID:   53597   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.160  g NULL   3.041e+00   3.404e+00  
OBS:  56282.184  r NULL   4.284e+00   2.182e+00  
OBS:  56287.160  i NULL   1.363e+01   4.994e+00  
OBS:  56287.191  z NULL   9.110e+00   3.898e+00  
OBS:  56289.035  g NULL   1.023e+01   1.189e+01  
OBS:  56289.043  r NULL   2.679e+00   4.184e+00  
OBS:  56289.152  i NULL   1.415e+01   4.337e+00  
OBS:  56289.176  z NULL   1.071e+01   4.469e+00  
OBS:  56297.039  g NULL   8.065e-01   1.580e+00  
OBS:  56297.047  r NULL   3.987e+00   1.224e+00  
OBS:  56297.062  i NULL   1.048e+01   1.877e+00  
OBS:  56297.090  z NULL   9.802e+00   2.128e+00  
OBS:  56305.094  g NULL  -1.543e+00   1.644e+00  
OBS:  56305.102  r NULL   1.769e+00   1.303e+00  
OBS:  56305.113  i NULL   9.424e+00   2.201e+00  
OBS:  56306.043  z NULL   2.558e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.239e+00   5.960e+00  
OBS:  56313.055  r NULL   6.090e+00   2.527e+00  
OBS:  56313.090  i NULL   1.500e+01   3.093e+00  
OBS:  56317.066  z NULL   2.680e+00   4.250e+00  
