SURVEY: DES   
SNID:   123044   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   5.920e+01   5.236e+00  
OBS:  56228.109  z NULL   4.969e+01   4.240e+00  
OBS:  56229.047  g NULL   2.143e+01   2.394e+01  
OBS:  56229.059  r NULL   5.028e+01   3.974e+00  
OBS:  56229.074  i NULL   5.216e+01   5.518e+00  
OBS:  56229.102  z NULL   4.872e+01   4.936e+00  
OBS:  56230.059  g NULL   4.225e+01   6.641e+00  
OBS:  56230.102  r NULL   5.283e+01   3.090e+00  
OBS:  56230.113  i NULL   5.514e+01   5.283e+00  
OBS:  56230.145  z NULL   4.810e+01   2.817e+00  
OBS:  56231.043  g NULL   4.451e+01   6.126e+00  
OBS:  56231.059  r NULL   4.663e+01   2.708e+00  
OBS:  56231.070  i NULL   5.133e+01   4.355e+00  
OBS:  56231.102  z NULL   4.741e+01   3.399e+00  
OBS:  56235.039  g NULL   3.866e+01   5.273e+00  
OBS:  56235.047  r NULL   4.585e+01   3.819e+00  
OBS:  56235.062  i NULL   4.244e+01   4.276e+00  
OBS:  56235.090  z NULL   3.539e+01   8.261e+00  
OBS:  56236.047  g NULL   4.152e+01   4.982e+00  
OBS:  56236.062  r NULL   4.750e+01   2.819e+00  
OBS:  56236.074  i NULL   5.439e+01   5.328e+00  
OBS:  56236.105  z NULL   4.441e+01   5.386e+00  
OBS:  56237.039  g NULL   3.887e+01   3.286e+00  
OBS:  56237.051  r NULL   4.327e+01   2.369e+00  
OBS:  56237.094  i NULL   4.892e+01   2.665e+00  
OBS:  56237.125  z NULL   5.212e+01   3.824e+00  
OBS:  56238.074  g NULL   3.326e+01   2.646e+00  
OBS:  56238.094  r NULL   4.146e+01   1.785e+00  
OBS:  56238.109  i NULL   5.186e+01   2.900e+00  
OBS:  56238.129  z NULL   3.661e+01   3.184e+00  
OBS:  56243.098  g NULL   3.560e+01   2.317e+00  
OBS:  56243.109  r NULL   4.194e+01   1.846e+00  
OBS:  56243.125  i NULL   4.563e+01   2.713e+00  
OBS:  56243.152  z NULL   4.736e+01   2.703e+00  
OBS:  56244.082  g NULL   3.232e+01   2.321e+00  
OBS:  56244.098  r NULL   3.734e+01   1.794e+00  
OBS:  56244.109  i NULL   3.990e+01   2.705e+00  
OBS:  56244.133  z NULL   4.703e+01   3.112e+00  
OBS:  56245.070  g NULL   3.086e+01   1.871e+00  
OBS:  56245.082  r NULL   4.147e+01   1.577e+00  
OBS:  56245.109  i NULL   4.233e+01   3.320e+00  
OBS:  56245.137  z NULL   4.129e+01   2.944e+00  
OBS:  56246.117  g NULL   3.417e+01   6.646e+00  
OBS:  56246.125  r NULL   3.707e+01   2.917e+00  
OBS:  56246.152  i NULL   4.381e+01   2.139e+00  
OBS:  56246.180  z NULL   3.997e+01   2.077e+00  
OBS:  56247.281  g NULL   3.286e+01   1.674e+00  
OBS:  56247.297  r NULL   4.077e+01   1.385e+00  
OBS:  56247.316  i NULL   4.686e+01   2.173e+00  
OBS:  56247.340  z NULL   3.866e+01   2.596e+00  
OBS:  56248.324  g NULL   2.820e+01   1.839e+00  
OBS:  56248.340  r NULL   3.419e+01   1.499e+00  
OBS:  56258.035  i NULL   4.113e+01   9.918e+00  
OBS:  56258.066  z NULL   3.698e+01   4.029e+00  
OBS:  56258.215  g NULL   2.855e+01   4.991e+00  
OBS:  56258.227  r NULL   3.482e+01   2.479e+00  
OBS:  56261.098  g NULL   2.557e+01   8.860e+00  
OBS:  56261.102  r NULL   3.508e+01   3.473e+00  
OBS:  56261.125  i NULL   4.072e+01   3.938e+00  
OBS:  56261.156  z NULL   3.151e+01   3.146e+00  
OBS:  56273.160  g NULL   1.393e+01   1.802e+00  
OBS:  56273.176  r NULL   2.929e+01   1.349e+00  
OBS:  56273.188  i NULL   3.979e+01   2.167e+00  
OBS:  56273.219  z NULL   3.650e+01   2.356e+00  
OBS:  56281.160  g NULL   1.266e+01   2.109e+00  
OBS:  56281.184  r NULL   2.853e+01   1.398e+00  
OBS:  56281.203  i NULL   3.258e+01   1.911e+00  
OBS:  56281.227  z NULL   3.543e+01   2.388e+00  
OBS:  56288.086  g NULL   1.357e+01   4.863e+00  
OBS:  56288.094  r NULL   2.401e+01   2.170e+00  
OBS:  56288.109  i NULL   2.733e+01   3.108e+00  
OBS:  56288.141  z NULL   3.005e+01   2.647e+00  
OBS:  56289.227  g NULL   1.795e+01   6.505e+00  
OBS:  56289.242  r NULL   2.765e+01   2.757e+00  
OBS:  56289.258  i NULL   2.427e+01   5.109e+00  
OBS:  56292.035  z NULL   2.425e+01   2.115e+00  
OBS:  56292.141  g NULL   8.254e+00   3.070e+00  
OBS:  56292.156  r NULL   2.798e+01   1.827e+00  
OBS:  56292.172  i NULL   2.444e+01   2.702e+00  
