SURVEY: DES   
SNID:   159727   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   8.337e+00   2.841e+00  
OBS:  56246.117  g NULL  -8.460e+00   6.563e+00  
OBS:  56246.125  r NULL   1.024e+01   2.822e+00  
OBS:  56246.152  i NULL   5.498e+00   1.965e+00  
OBS:  56246.180  z NULL   1.167e+01   1.947e+00  
OBS:  56247.281  g NULL   1.805e+00   1.489e+00  
OBS:  56247.297  r NULL   1.063e+01   1.155e+00  
OBS:  56247.316  i NULL   7.532e+00   1.982e+00  
OBS:  56247.340  z NULL   5.037e+00   2.492e+00  
OBS:  56248.324  g NULL  -7.719e-02   1.701e+00  
OBS:  56248.340  r NULL   9.115e+00   1.351e+00  
OBS:  56258.035  i NULL   9.179e+00   9.887e+00  
OBS:  56258.066  z NULL   2.656e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.458e-01   4.947e+00  
OBS:  56258.227  r NULL   2.806e+00   2.384e+00  
OBS:  56261.098  g NULL   1.281e+00   8.827e+00  
OBS:  56261.102  r NULL   3.935e+00   3.397e+00  
OBS:  56261.125  i NULL   7.300e+00   3.857e+00  
OBS:  56261.156  z NULL   3.179e+00   3.087e+00  
OBS:  56273.160  g NULL   1.380e+00   1.752e+00  
OBS:  56273.176  r NULL   1.920e+00   1.215e+00  
OBS:  56273.188  i NULL   5.508e+00   2.028e+00  
OBS:  56273.219  z NULL   5.972e+00   2.254e+00  
OBS:  56281.160  g NULL  -9.538e-01   2.074e+00  
OBS:  56281.184  r NULL   2.660e+00   1.275e+00  
OBS:  56281.203  i NULL   5.127e+00   1.803e+00  
OBS:  56281.227  z NULL   6.673e+00   2.295e+00  
OBS:  56288.086  g NULL   7.953e+00   4.851e+00  
OBS:  56288.094  r NULL   7.291e-01   2.114e+00  
OBS:  56288.109  i NULL   6.826e+00   3.062e+00  
OBS:  56288.141  z NULL   6.944e+00   2.588e+00  
OBS:  56289.227  g NULL  -6.418e+00   6.492e+00  
OBS:  56289.242  r NULL  -5.580e+00   2.703e+00  
OBS:  56289.258  i NULL   3.374e+00   5.085e+00  
OBS:  56292.035  z NULL   5.487e+00   2.065e+00  
OBS:  56292.141  g NULL   4.781e-01   3.053e+00  
OBS:  56292.156  r NULL   1.077e+00   1.735e+00  
OBS:  56292.172  i NULL   3.416e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.881e-01   1.371e+00  
OBS:  56303.051  r NULL   1.708e-02   9.000e-01  
OBS:  56303.070  i NULL   1.290e+00   1.414e+00  
OBS:  56303.094  z NULL   5.021e+00   2.211e+00  
OBS:  56311.043  g NULL   3.199e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.250e+00   1.496e+00  
OBS:  56311.074  i NULL   2.391e+00   2.389e+00  
OBS:  56311.098  z NULL   2.734e+00   2.435e+00  
OBS:  56317.125  g NULL   8.713e+00   4.219e+00  
OBS:  56317.141  r NULL  -3.091e+00   1.861e+00  
OBS:  56318.109  i NULL  -4.222e+00   2.782e+00  
OBS:  56318.141  z NULL   4.838e+00   2.977e+00  
OBS:  56321.090  g NULL  -7.131e+00   6.628e+00  
OBS:  56321.098  r NULL   1.004e-01   2.887e+00  
OBS:  56321.109  i NULL   3.214e+00   3.402e+00  
OBS:  56321.141  z NULL   6.421e+00   2.960e+00  
OBS:  56332.039  g NULL  -2.991e+00   1.460e+00  
OBS:  56332.051  r NULL   2.881e-01   9.738e-01  
OBS:  56332.070  i NULL  -2.802e-02   1.582e+00  
OBS:  56332.094  z NULL   3.642e+00   2.578e+00  
OBS:  56340.043  g NULL  -4.239e+00   2.750e+00  
OBS:  56340.055  r NULL   3.116e+00   1.647e+00  
OBS:  56340.074  i NULL   1.614e+00   2.720e+00  
OBS:  56340.098  z NULL   1.994e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.072e+00   3.250e+00  
OBS:  56348.070  r NULL   1.682e+00   2.099e+00  
OBS:  56349.004  i NULL  -3.416e-01   2.352e+00  
OBS:  56349.027  z NULL   5.456e-01   2.427e+00  
OBS:  56350.043  g NULL   2.503e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.006e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.318e+00   3.159e+00  
OBS:  56350.098  z NULL   2.892e+00   4.860e+00  
OBS:  56351.043  g NULL   2.840e+00   3.351e+00  
OBS:  56351.055  r NULL   1.520e+00   1.761e+00  
OBS:  56351.070  i NULL   8.540e-01   3.058e+00  
OBS:  56351.098  z NULL  -4.034e-01   4.780e+00  
