SURVEY: DES   
SNID:   77238   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   4.850e+01   1.507e+00  
OBS:  56245.219  i NULL   5.017e+01   2.296e+00  
OBS:  56245.246  z NULL   4.520e+01   5.985e+00  
OBS:  56246.234  g NULL   5.224e+00   2.011e+00  
OBS:  56246.246  r NULL   4.602e+01   3.313e+00  
OBS:  56246.262  i NULL   5.237e+01   5.744e+00  
OBS:  56246.285  z NULL   5.216e+01   1.281e+01  
OBS:  56248.207  g NULL   5.261e+00   1.763e+00  
OBS:  56248.215  r NULL   4.821e+01   1.624e+00  
OBS:  56248.230  i NULL   4.940e+01   2.407e+00  
OBS:  56248.250  z NULL   5.803e+01   3.223e+00  
OBS:  56258.242  g NULL   1.133e+01   8.084e+00  
OBS:  56258.258  r NULL   3.425e+01   4.470e+00  
OBS:  56259.160  i NULL   4.834e+01   4.635e+00  
OBS:  56259.180  z NULL   4.781e+01   3.190e+00  
OBS:  56261.215  g NULL   2.897e+00   3.960e+00  
OBS:  56261.230  r NULL   2.654e+01   1.929e+00  
OBS:  56267.156  i NULL   3.375e+01   2.309e+00  
OBS:  56267.180  z NULL   3.579e+01   3.125e+00  
OBS:  56274.160  g NULL   2.241e+00   2.034e+00  
OBS:  56274.176  r NULL   1.282e+01   1.471e+00  
OBS:  56275.223  i NULL   2.897e+01   3.061e+00  
OBS:  56276.191  z NULL   2.987e+01   3.449e+00  
OBS:  56282.160  g NULL   8.192e-01   3.403e+00  
OBS:  56282.184  r NULL   5.952e+00   2.184e+00  
OBS:  56287.160  i NULL   1.524e+01   4.996e+00  
OBS:  56287.191  z NULL   2.811e+01   3.931e+00  
OBS:  56289.035  g NULL   6.129e+00   1.189e+01  
OBS:  56289.043  r NULL   5.044e+00   4.185e+00  
OBS:  56289.152  i NULL   2.057e+01   4.346e+00  
OBS:  56289.176  z NULL   2.448e+01   4.489e+00  
OBS:  56297.039  g NULL   4.150e-02   1.581e+00  
OBS:  56297.047  r NULL   3.264e+00   1.223e+00  
OBS:  56297.062  i NULL   1.288e+01   1.882e+00  
OBS:  56297.090  z NULL   2.163e+01   2.160e+00  
OBS:  56305.094  g NULL   2.428e-01   1.644e+00  
OBS:  56305.102  r NULL   4.907e+00   1.306e+00  
OBS:  56305.113  i NULL   1.040e+01   2.202e+00  
OBS:  56306.043  z NULL   1.653e+01   2.730e+00  
OBS:  56313.047  g NULL  -4.777e+00   5.961e+00  
OBS:  56313.055  r NULL   3.394e-01   2.525e+00  
OBS:  56313.090  i NULL   9.080e+00   3.085e+00  
OBS:  56317.066  z NULL   1.454e+01   4.258e+00  
OBS:  56321.035  g NULL   1.668e+00   2.913e+00  
OBS:  56321.043  r NULL   5.207e+00   1.371e+00  
OBS:  56321.066  i NULL   8.603e+00   3.223e+00  
OBS:  56326.039  z NULL   1.059e+01   2.615e+00  
OBS:  56333.043  g NULL   3.792e+00   1.817e+00  
OBS:  56333.051  r NULL   4.236e+00   1.387e+00  
OBS:  56334.043  i NULL   8.222e+00   2.184e+00  
OBS:  56335.043  z NULL   7.557e+00   3.384e+00  
OBS:  56344.992  g NULL   1.396e+00   4.327e+00  
OBS:  56345.000  r NULL   4.183e+00   1.864e+00  
OBS:  56345.016  i NULL   8.843e+00   3.455e+00  
OBS:  56345.992  z NULL   5.962e+00   3.701e+00  
OBS:  56349.996  g NULL  -1.845e+00   3.963e+00  
OBS:  56350.004  r NULL   3.712e+00   2.059e+00  
