SURVEY: DES   
SNID:   64126   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   1.440e+01   5.480e+00  
OBS:  56238.340  g NULL   1.506e+01   1.064e+01  
OBS:  56243.047  z NULL   1.753e+01   8.335e+00  
OBS:  56243.320  g NULL   1.565e-01   4.219e+00  
OBS:  56243.336  r NULL   1.509e+01   3.319e+00  
OBS:  56244.039  i NULL   1.014e+01   7.040e+00  
OBS:  56244.309  g NULL   9.246e+00   4.146e+00  
OBS:  56244.320  r NULL   1.790e+01   3.251e+00  
OBS:  56245.047  z NULL   2.892e+01   5.042e+00  
OBS:  56245.320  g NULL   6.339e+00   4.257e+00  
OBS:  56246.055  r NULL   8.079e+00   2.400e+00  
OBS:  56246.070  i NULL   1.452e+01   3.901e+00  
OBS:  56247.223  g NULL   7.154e+00   3.008e+00  
OBS:  56247.230  z NULL   1.121e+01   4.393e+00  
OBS:  56248.305  r NULL   1.528e+01   2.402e+00  
OBS:  56248.316  i NULL   7.547e+00   4.236e+00  
OBS:  56258.152  g NULL  -4.677e+00   1.264e+01  
OBS:  56258.168  z NULL   1.155e+01   5.988e+00  
OBS:  56258.273  r NULL   2.709e+01   7.796e+00  
OBS:  56258.281  i NULL   2.686e+01   1.263e+01  
OBS:  56261.266  g NULL   6.279e+00   1.009e+01  
OBS:  56261.273  r NULL   1.057e+01   4.193e+00  
OBS:  56261.281  i NULL   4.452e+00   7.032e+00  
OBS:  56261.289  z NULL   1.264e+01   4.899e+00  
OBS:  56275.152  g NULL   4.595e-02   3.315e+00  
OBS:  56275.172  r NULL   3.913e+00   2.245e+00  
OBS:  56275.191  i NULL   8.405e+00   4.497e+00  
OBS:  56275.203  z NULL   4.976e+00   5.327e+00  
OBS:  56283.203  g NULL   1.331e+00   6.286e+00  
OBS:  56283.211  r NULL   6.518e-01   3.327e+00  
OBS:  56283.215  i NULL   7.665e+00   5.820e+00  
OBS:  56283.223  z NULL   3.560e+00   5.044e+00  
OBS:  56288.199  g NULL  -4.604e+00   1.179e+01  
OBS:  56288.215  r NULL   6.895e+00   6.182e+00  
OBS:  56289.109  i NULL   1.598e+01   7.087e+00  
OBS:  56289.125  z NULL   1.523e+01   5.430e+00  
OBS:  56292.098  g NULL   2.061e+00   1.165e+01  
OBS:  56292.102  r NULL   7.255e+00   4.830e+00  
OBS:  56292.191  i NULL   5.730e+00   5.602e+00  
OBS:  56292.199  z NULL   9.731e+00   5.161e+00  
OBS:  56304.051  g NULL  -2.381e+00   2.481e+00  
OBS:  56304.055  r NULL  -4.773e-01   1.658e+00  
OBS:  56304.070  i NULL  -1.977e+00   2.508e+00  
OBS:  56304.086  z NULL  -4.179e+00   3.935e+00  
OBS:  56312.055  g NULL  -7.089e+00   7.569e+00  
OBS:  56312.066  r NULL   3.383e+00   2.963e+00  
OBS:  56312.090  i NULL  -1.982e+00   5.021e+00  
OBS:  56312.113  z NULL   7.733e+00   5.431e+00  
OBS:  56320.043  g NULL  -1.274e+00   6.168e+00  
OBS:  56320.051  r NULL   6.285e+00   2.492e+00  
OBS:  56320.059  i NULL  -1.652e+00   3.653e+00  
OBS:  56320.070  z NULL   5.929e+00   4.395e+00  
OBS:  56328.047  g NULL  -2.123e+00   3.351e+00  
OBS:  56328.055  r NULL  -4.524e-01   2.403e+00  
OBS:  56328.070  i NULL  -9.651e+00   4.049e+00  
OBS:  56328.086  z NULL  -3.691e+00   6.782e+00  
OBS:  56336.062  g NULL   3.030e+00   3.701e+00  
OBS:  56336.082  r NULL   5.585e+00   3.009e+00  
OBS:  56337.062  i NULL  -6.547e-01   2.927e+00  
OBS:  56337.078  z NULL  -1.030e+00   3.746e+00  
OBS:  56345.039  g NULL  -5.943e+00   7.140e+00  
OBS:  56345.055  r NULL   3.984e+00   3.771e+00  
OBS:  56346.055  i NULL  -6.959e-01   5.986e+00  
OBS:  56348.027  z NULL   3.581e+00   5.019e+00  
OBS:  56350.023  g NULL   5.412e-01   6.829e+00  
OBS:  56350.027  r NULL   2.969e+00   3.936e+00  
OBS:  56350.035  i NULL  -8.535e+00   6.683e+00  
OBS:  56351.023  z NULL  -1.665e+00   6.097e+00  
