SURVEY: DES   
SNID:   106206   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   1.453e+01   2.275e+00  
OBS:  56237.207  i NULL   2.700e+01   2.913e+00  
OBS:  56237.238  z NULL   3.402e+01   3.921e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   9.522e+00   2.036e+00  
OBS:  56238.219  i NULL   2.904e+01   3.287e+00  
OBS:  56238.250  z NULL   2.640e+01   4.889e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   8.768e+00   1.242e+00  
OBS:  56243.223  i NULL   2.839e+01   1.934e+00  
OBS:  56243.250  z NULL   3.009e+01   2.483e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.030e+01   1.393e+00  
OBS:  56244.203  i NULL   2.854e+01   2.066e+00  
OBS:  56244.223  z NULL   3.090e+01   2.307e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.064e+01   1.198e+00  
OBS:  56245.219  i NULL   3.191e+01   2.170e+00  
OBS:  56245.246  z NULL   2.382e+01   5.938e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   7.135e+00   3.176e+00  
OBS:  56246.262  i NULL   3.098e+01   5.680e+00  
OBS:  56246.285  z NULL   4.429e+01   1.280e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   8.551e+00   1.339e+00  
OBS:  56248.230  i NULL   2.877e+01   2.279e+00  
OBS:  56248.250  z NULL   2.764e+01   3.076e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   2.061e+00   4.419e+00  
OBS:  56259.160  i NULL   1.188e+01   4.549e+00  
OBS:  56259.180  z NULL   2.561e+01   3.098e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   3.121e+00   1.855e+00  
OBS:  56267.156  i NULL   1.294e+01   2.228e+00  
OBS:  56267.180  z NULL   1.548e+01   3.064e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.326e+00   1.445e+00  
OBS:  56275.223  i NULL   7.441e+00   3.013e+00  
OBS:  56276.191  z NULL   1.122e+01   3.409e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.324e+00   2.179e+00  
OBS:  56287.160  i NULL   4.678e+00   4.987e+00  
OBS:  56287.191  z NULL   1.106e+01   3.900e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   1.105e+00   4.183e+00  
OBS:  56289.152  i NULL   5.830e+00   4.329e+00  
OBS:  56289.176  z NULL   7.586e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.083e-01   1.219e+00  
OBS:  56297.062  i NULL   2.707e+00   1.864e+00  
OBS:  56297.090  z NULL   6.217e+00   2.123e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   3.002e+00   1.302e+00  
OBS:  56305.113  i NULL   4.363e+00   2.193e+00  
OBS:  56306.043  z NULL   3.890e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.268e+00   2.524e+00  
OBS:  56313.090  i NULL   1.021e+01   3.084e+00  
OBS:  56317.066  z NULL  -3.444e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   6.376e-02   1.365e+00  
OBS:  56321.066  i NULL   1.783e+00   3.216e+00  
OBS:  56326.039  z NULL   3.770e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   7.750e-01   1.383e+00  
OBS:  56334.043  i NULL   4.760e+00   2.178e+00  
OBS:  56335.043  z NULL  -2.674e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.151e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.035e+00   3.451e+00  
OBS:  56345.992  z NULL   4.071e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -1.523e+00   2.057e+00  
OBS:  56350.996  i NULL   2.527e+00   3.021e+00  
