SURVEY: DES   
SNID:   152722   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   1.580e+01   6.906e+00  
OBS:  56235.258  r NULL   4.538e+01   4.025e+00  
OBS:  56235.270  i NULL   3.435e+01   7.289e+00  
OBS:  56235.277  z NULL   5.323e+01   7.057e+00  
OBS:  56236.258  g NULL   1.751e+01   6.575e+00  
OBS:  56236.270  r NULL   3.794e+01   4.335e+00  
OBS:  56236.277  i NULL   3.741e+01   6.050e+00  
OBS:  56236.285  z NULL   5.207e+01   7.870e+00  
OBS:  56237.289  g NULL   3.676e+00   2.678e+01  
OBS:  56237.297  r NULL  -3.548e+01   4.071e+01  
OBS:  56237.301  i NULL  -7.011e+01   4.386e+01  
OBS:  56237.316  z NULL   5.646e+01   2.570e+01  
OBS:  56238.301  g NULL   1.461e+01   4.138e+01  
OBS:  56238.316  r NULL   2.469e+01   1.372e+01  
OBS:  56238.328  i NULL   2.351e+01   7.961e+00  
OBS:  56243.027  z NULL   3.845e+01   7.859e+00  
OBS:  56243.309  g NULL   4.907e+00   4.521e+00  
OBS:  56244.027  r NULL   3.790e+01   4.185e+00  
OBS:  56244.031  i NULL   3.067e+01   6.653e+00  
OBS:  56244.273  g NULL   6.322e+00   4.087e+00  
OBS:  56244.277  z NULL   4.759e+01   6.125e+00  
OBS:  56245.293  g NULL   3.434e+00   1.381e+01  
OBS:  56245.309  r NULL   2.939e+01   1.015e+01  
OBS:  56246.027  i NULL   4.221e+01   3.799e+00  
OBS:  56246.035  z NULL   5.037e+01   4.403e+00  
OBS:  56247.207  g NULL   1.042e+01   3.020e+00  
OBS:  56247.215  r NULL   3.108e+01   2.387e+00  
OBS:  56254.160  i NULL   3.724e+01   4.980e+00  
OBS:  56254.172  z NULL   5.341e+01   4.146e+00  
OBS:  56258.125  g NULL   7.924e+00   1.062e+01  
OBS:  56258.141  r NULL   2.234e+01   5.084e+00  
OBS:  56261.035  i NULL   3.446e+01   6.133e+00  
OBS:  56261.043  z NULL   4.372e+01   4.695e+00  
OBS:  56261.242  g NULL   1.562e+01   7.748e+00  
OBS:  56261.258  r NULL   1.902e+01   3.950e+00  
OBS:  56274.188  g NULL  -1.180e+00   3.589e+00  
OBS:  56274.195  r NULL   1.983e+01   2.771e+00  
OBS:  56274.203  i NULL   3.625e+01   4.330e+00  
OBS:  56274.219  z NULL   3.538e+01   5.061e+00  
OBS:  56282.203  g NULL   8.172e+00   6.355e+00  
OBS:  56283.156  r NULL   1.486e+01   3.153e+00  
OBS:  56283.168  i NULL   3.210e+01   5.085e+00  
OBS:  56283.184  z NULL   3.219e+01   4.155e+00  
OBS:  56288.191  g NULL   1.209e+01   1.255e+01  
OBS:  56289.066  r NULL   1.036e+01   5.055e+00  
OBS:  56289.078  i NULL   3.861e+01   8.768e+00  
OBS:  56289.086  z NULL   2.307e+01   5.643e+00  
OBS:  56292.090  g NULL   4.801e+00   1.142e+01  
OBS:  56298.039  r NULL   5.151e+00   2.425e+00  
OBS:  56298.047  i NULL   3.163e+01   3.616e+00  
OBS:  56298.055  z NULL   3.152e+01   4.009e+00  
OBS:  56304.043  g NULL   1.135e-01   2.546e+00  
OBS:  56306.102  r NULL   5.123e+00   3.217e+00  
OBS:  56306.113  i NULL   1.853e+01   4.330e+00  
OBS:  56306.121  z NULL   2.685e+01   5.417e+00  
OBS:  56312.047  g NULL   3.817e+00   9.602e+00  
OBS:  56318.066  r NULL   8.399e+00   4.576e+00  
OBS:  56318.078  i NULL   3.227e+01   7.997e+00  
OBS:  56318.086  z NULL   1.755e+01   6.379e+00  
OBS:  56320.035  g NULL   1.828e+01   1.145e+01  
OBS:  56327.039  r NULL   1.169e+01   2.810e+00  
OBS:  56327.047  i NULL   2.161e+01   4.202e+00  
OBS:  56327.055  z NULL   1.867e+01   4.767e+00  
