SURVEY: DES   
SNID:   105567   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   2.943e+00   4.193e+00  
OBS:  56235.090  z NULL  -2.670e+00   8.232e+00  
OBS:  56236.047  g NULL   1.900e+00   4.872e+00  
OBS:  56236.062  r NULL   1.040e+01   2.668e+00  
OBS:  56236.074  i NULL   4.728e+00   5.223e+00  
OBS:  56236.105  z NULL   1.344e+01   5.326e+00  
OBS:  56237.039  g NULL   3.503e+00   3.165e+00  
OBS:  56237.051  r NULL   5.888e+00   2.216e+00  
OBS:  56237.094  i NULL   6.486e+00   2.495e+00  
OBS:  56237.125  z NULL   5.729e+00   3.697e+00  
OBS:  56238.074  g NULL   1.157e+00   2.522e+00  
OBS:  56238.094  r NULL   3.316e+00   1.591e+00  
OBS:  56238.109  i NULL   3.095e+00   2.724e+00  
OBS:  56238.129  z NULL   9.765e+00   3.112e+00  
OBS:  56243.098  g NULL  -4.538e-01   2.168e+00  
OBS:  56243.109  r NULL   3.892e+00   1.657e+00  
OBS:  56243.125  i NULL   5.547e+00   2.567e+00  
OBS:  56243.152  z NULL   6.945e+00   2.554e+00  
OBS:  56244.082  g NULL   4.660e+00   2.192e+00  
OBS:  56244.098  r NULL   1.065e+00   1.636e+00  
OBS:  56244.109  i NULL   3.351e+00   2.590e+00  
OBS:  56244.133  z NULL   1.178e+00   2.982e+00  
OBS:  56245.070  g NULL  -9.194e-01   1.718e+00  
OBS:  56245.082  r NULL   3.250e+00   1.355e+00  
OBS:  56245.109  i NULL   7.750e+00   3.216e+00  
OBS:  56245.137  z NULL   1.073e+01   2.844e+00  
OBS:  56246.117  g NULL  -7.711e-01   6.562e+00  
OBS:  56246.125  r NULL   5.590e+00   2.814e+00  
OBS:  56246.152  i NULL   5.295e+00   1.963e+00  
OBS:  56246.180  z NULL   8.609e+00   1.941e+00  
OBS:  56247.281  g NULL   2.911e-01   1.489e+00  
OBS:  56247.297  r NULL   1.568e+00   1.134e+00  
OBS:  56247.316  i NULL   7.943e+00   1.981e+00  
OBS:  56247.340  z NULL   5.531e+00   2.492e+00  
OBS:  56248.324  g NULL   1.541e+00   1.702e+00  
OBS:  56248.340  r NULL   1.800e+00   1.337e+00  
OBS:  56258.035  i NULL  -6.959e+00   9.886e+00  
OBS:  56258.066  z NULL   7.479e+00   3.970e+00  
OBS:  56258.215  g NULL  -4.955e-02   4.947e+00  
OBS:  56258.227  r NULL   2.791e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.207e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.251e+00   3.395e+00  
OBS:  56261.125  i NULL   2.369e+00   3.855e+00  
OBS:  56261.156  z NULL   3.031e+00   3.087e+00  
