SURVEY: DES   
SNID:   198359   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL   9.405e+00   1.120e+01  
OBS:  56230.293  z NULL   1.410e+01   6.164e+00  
OBS:  56231.242  g NULL  -1.156e+01   9.779e+00  
OBS:  56231.258  r NULL   8.121e+00   4.954e+00  
OBS:  56231.273  i NULL   1.454e+01   9.664e+00  
OBS:  56231.277  z NULL   1.501e+01   5.314e+00  
OBS:  56235.242  g NULL  -7.615e+00   6.867e+00  
OBS:  56235.258  r NULL   1.154e+01   3.924e+00  
OBS:  56235.270  i NULL   2.088e+01   7.263e+00  
OBS:  56235.277  z NULL   1.737e+01   6.990e+00  
OBS:  56236.258  g NULL  -7.379e-01   6.534e+00  
OBS:  56236.270  r NULL   1.167e+01   4.267e+00  
OBS:  56236.277  i NULL   9.081e+00   6.003e+00  
OBS:  56236.285  z NULL   7.853e+00   7.807e+00  
OBS:  56237.289  g NULL  -6.024e+01   2.677e+01  
OBS:  56237.297  r NULL  -2.972e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.669e+01   4.384e+01  
OBS:  56237.316  z NULL   6.428e+01   2.570e+01  
OBS:  56238.301  g NULL  -3.092e+00   4.134e+01  
OBS:  56238.316  r NULL   3.293e+00   1.369e+01  
OBS:  56238.328  i NULL   1.611e+01   7.944e+00  
OBS:  56243.027  z NULL  -9.422e+00   7.824e+00  
OBS:  56243.309  g NULL   7.747e+00   4.498e+00  
OBS:  56244.027  r NULL   1.517e+01   4.121e+00  
OBS:  56244.031  i NULL   7.480e+00   6.622e+00  
OBS:  56244.273  g NULL  -3.426e+00   4.060e+00  
OBS:  56244.277  z NULL   1.280e+01   6.060e+00  
OBS:  56245.293  g NULL   2.847e+01   1.379e+01  
OBS:  56245.309  r NULL   4.728e+00   1.011e+01  
OBS:  56246.027  i NULL   1.447e+01   3.712e+00  
OBS:  56246.035  z NULL   1.297e+01   4.301e+00  
OBS:  56247.207  g NULL  -5.213e+00   2.989e+00  
OBS:  56247.215  r NULL   1.233e+01   2.304e+00  
OBS:  56254.160  i NULL   8.181e+00   4.923e+00  
OBS:  56254.172  z NULL   7.019e+00   4.019e+00  
OBS:  56258.125  g NULL   5.464e+00   1.062e+01  
OBS:  56258.141  r NULL   9.721e+00   5.062e+00  
OBS:  56261.035  i NULL   2.450e+01   6.107e+00  
OBS:  56261.043  z NULL   1.144e+01   4.622e+00  
OBS:  56261.242  g NULL   1.006e+01   7.741e+00  
OBS:  56261.258  r NULL   7.544e+00   3.928e+00  
OBS:  56274.188  g NULL   1.773e+00   3.586e+00  
OBS:  56274.195  r NULL   1.154e+01   2.743e+00  
OBS:  56274.203  i NULL   4.743e+00   4.265e+00  
OBS:  56274.219  z NULL   3.898e+00   5.012e+00  
OBS:  56282.203  g NULL   3.421e+00   6.353e+00  
OBS:  56283.156  r NULL   7.326e+00   3.136e+00  
OBS:  56283.168  i NULL   1.331e+01   5.046e+00  
OBS:  56283.184  z NULL   1.441e+01   4.114e+00  
OBS:  56288.191  g NULL  -1.603e+00   1.255e+01  
OBS:  56289.066  r NULL  -6.774e-01   5.048e+00  
OBS:  56289.078  i NULL   7.676e+00   8.736e+00  
OBS:  56289.086  z NULL  -7.193e-01   5.622e+00  
OBS:  56292.090  g NULL   1.063e+01   1.142e+01  
OBS:  56298.039  r NULL   9.776e-01   2.414e+00  
OBS:  56298.047  i NULL   7.516e+00   3.556e+00  
OBS:  56298.055  z NULL   6.728e+00   3.962e+00  
OBS:  56304.043  g NULL   6.277e-01   2.546e+00  
OBS:  56306.102  r NULL   2.942e+00   3.209e+00  
OBS:  56306.113  i NULL   5.887e+00   4.307e+00  
OBS:  56306.121  z NULL  -2.221e-01   5.390e+00  
