SURVEY: DES   
SNID:   194681   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   9.210e+00   1.515e+00  
OBS:  56219.156  z NULL   1.609e+01   1.958e+00  
OBS:  56221.273  g NULL   1.014e+00   3.911e+00  
OBS:  56221.281  r NULL   1.052e+01   5.587e+00  
OBS:  56221.297  i NULL   1.026e+01   4.490e+00  
OBS:  56221.324  z NULL   9.476e+00   1.440e+01  
OBS:  56222.074  g NULL   8.398e+00   5.911e+00  
OBS:  56222.090  r NULL   7.713e+00   2.632e+00  
OBS:  56222.113  i NULL   1.342e+01   3.335e+00  
OBS:  56222.133  z NULL   1.341e+01   5.063e+00  
OBS:  56228.059  g NULL  -1.277e+01   7.697e+00  
OBS:  56228.066  r NULL   8.187e+00   2.397e+00  
OBS:  56228.086  i NULL   4.519e+00   5.111e+00  
OBS:  56228.109  z NULL   1.572e+01   4.145e+00  
OBS:  56229.047  g NULL  -2.651e+01   2.392e+01  
OBS:  56229.059  r NULL   5.262e+00   3.853e+00  
OBS:  56229.074  i NULL   3.638e+00   5.426e+00  
OBS:  56229.102  z NULL   1.488e+01   4.857e+00  
OBS:  56230.059  g NULL  -2.868e+00   6.571e+00  
OBS:  56230.102  r NULL   3.337e+00   2.918e+00  
OBS:  56230.113  i NULL   1.330e+01   5.182e+00  
OBS:  56230.145  z NULL   1.517e+01   2.681e+00  
OBS:  56231.043  g NULL   1.252e+01   6.049e+00  
OBS:  56231.059  r NULL   2.428e+00   2.553e+00  
OBS:  56231.070  i NULL   1.637e+01   4.253e+00  
OBS:  56231.102  z NULL   1.455e+01   3.290e+00  
OBS:  56235.039  g NULL  -2.300e+00   5.184e+00  
OBS:  56235.047  r NULL   3.285e-01   3.707e+00  
OBS:  56235.062  i NULL   6.698e+00   4.196e+00  
OBS:  56235.090  z NULL  -4.256e-01   8.232e+00  
OBS:  56236.047  g NULL   1.235e+00   4.873e+00  
OBS:  56236.062  r NULL   5.005e+00   2.663e+00  
OBS:  56236.074  i NULL   1.400e+01   5.230e+00  
OBS:  56236.105  z NULL   1.058e+01   5.324e+00  
OBS:  56237.039  g NULL  -1.710e+00   3.164e+00  
OBS:  56237.051  r NULL   6.351e+00   2.217e+00  
OBS:  56237.094  i NULL   6.524e+00   2.497e+00  
OBS:  56237.125  z NULL   1.233e+01   3.704e+00  
OBS:  56238.074  g NULL   2.297e+00   2.523e+00  
OBS:  56238.094  r NULL   5.036e+00   1.593e+00  
OBS:  56238.109  i NULL   6.806e+00   2.728e+00  
OBS:  56238.129  z NULL   6.124e+00   3.109e+00  
OBS:  56243.098  g NULL   3.530e+00   2.169e+00  
OBS:  56243.109  r NULL   5.909e+00   1.659e+00  
OBS:  56243.125  i NULL   7.498e+00   2.570e+00  
OBS:  56243.152  z NULL   1.289e+01   2.562e+00  
OBS:  56244.082  g NULL  -5.943e+00   2.194e+00  
OBS:  56244.098  r NULL   6.007e+00   1.640e+00  
OBS:  56244.109  i NULL   5.236e+00   2.593e+00  
OBS:  56244.133  z NULL   1.765e+01   3.001e+00  
OBS:  56245.070  g NULL   4.204e-01   1.719e+00  
OBS:  56245.082  r NULL   4.887e+00   1.358e+00  
OBS:  56245.109  i NULL   7.360e+00   3.217e+00  
OBS:  56245.137  z NULL   9.733e+00   2.844e+00  
OBS:  56246.117  g NULL   1.114e+01   6.565e+00  
OBS:  56246.125  r NULL   2.410e+00   2.813e+00  
OBS:  56246.152  i NULL   1.142e+01   1.974e+00  
OBS:  56246.180  z NULL   1.239e+01   1.949e+00  
OBS:  56247.281  g NULL   2.757e+00   1.490e+00  
OBS:  56247.297  r NULL   1.873e+00   1.135e+00  
OBS:  56247.316  i NULL   8.542e+00   1.984e+00  
OBS:  56247.340  z NULL   1.716e+01   2.511e+00  
OBS:  56248.324  g NULL   6.541e-01   1.702e+00  
OBS:  56248.340  r NULL   4.822e+00   1.341e+00  
OBS:  56258.035  i NULL   1.575e+01   9.890e+00  
OBS:  56258.066  z NULL   5.643e+00   3.970e+00  
OBS:  56258.215  g NULL  -5.850e-01   4.947e+00  
OBS:  56258.227  r NULL   2.213e+00   2.383e+00  
OBS:  56261.098  g NULL  -6.229e+00   8.828e+00  
OBS:  56261.102  r NULL   2.083e+00   3.396e+00  
OBS:  56261.125  i NULL   9.790e+00   3.860e+00  
OBS:  56261.156  z NULL   8.202e+00   3.091e+00  
OBS:  56273.160  g NULL  -9.710e-01   1.752e+00  
OBS:  56273.176  r NULL   2.011e+00   1.215e+00  
OBS:  56273.188  i NULL   3.405e+00   2.027e+00  
OBS:  56273.219  z NULL   1.171e+01   2.263e+00  
OBS:  56281.160  g NULL  -3.291e+00   2.075e+00  
OBS:  56281.184  r NULL   1.654e+00   1.275e+00  
OBS:  56281.203  i NULL   6.745e+00   1.805e+00  
OBS:  56281.227  z NULL   5.972e+00   2.294e+00  
OBS:  56288.086  g NULL  -2.749e+00   4.849e+00  
OBS:  56288.094  r NULL   3.877e+00   2.115e+00  
OBS:  56288.109  i NULL   6.596e-01   3.060e+00  
OBS:  56288.141  z NULL   9.542e+00   2.591e+00  
OBS:  56289.227  g NULL   4.276e+00   6.491e+00  
OBS:  56289.242  r NULL   1.230e+00   2.701e+00  
OBS:  56289.258  i NULL   1.117e+00   5.085e+00  
