SURVEY: DES   
SNID:   89725   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   7.322e-01   2.626e+00  
OBS:  56222.113  i NULL  -8.204e-03   3.323e+00  
OBS:  56222.133  z NULL   7.436e+00   5.057e+00  
OBS:  56228.059  g NULL   9.867e+00   7.695e+00  
OBS:  56228.066  r NULL  -1.305e+00   2.390e+00  
OBS:  56228.086  i NULL   5.770e+00   5.109e+00  
OBS:  56228.109  z NULL   3.696e+00   4.134e+00  
OBS:  56229.047  g NULL   8.177e+00   2.392e+01  
OBS:  56229.059  r NULL   8.356e-01   3.850e+00  
OBS:  56229.074  i NULL   1.434e+00   5.424e+00  
OBS:  56229.102  z NULL  -2.745e+00   4.848e+00  
OBS:  56230.059  g NULL   2.491e+00   6.571e+00  
OBS:  56230.102  r NULL  -4.034e+00   2.917e+00  
OBS:  56230.113  i NULL   4.495e+00   5.175e+00  
OBS:  56230.145  z NULL   1.141e+00   2.665e+00  
OBS:  56231.043  g NULL   7.329e+00   6.046e+00  
OBS:  56231.059  r NULL   1.186e+00   2.550e+00  
OBS:  56231.070  i NULL  -4.593e+00   4.241e+00  
OBS:  56231.102  z NULL   1.782e+00   3.278e+00  
OBS:  56235.039  g NULL   8.719e-01   5.184e+00  
OBS:  56235.047  r NULL   4.671e+00   3.706e+00  
OBS:  56235.062  i NULL   2.093e+00   4.192e+00  
OBS:  56235.090  z NULL  -6.809e+00   8.233e+00  
OBS:  56236.047  g NULL  -1.133e+01   4.876e+00  
OBS:  56236.062  r NULL   7.450e-01   2.660e+00  
OBS:  56236.074  i NULL   6.617e+00   5.223e+00  
OBS:  56236.105  z NULL   3.442e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.012e-02   3.164e+00  
OBS:  56237.051  r NULL  -2.205e+00   2.212e+00  
OBS:  56237.094  i NULL   3.401e+00   2.492e+00  
OBS:  56237.125  z NULL   3.568e+00   3.696e+00  
OBS:  56238.074  g NULL  -5.475e-01   2.522e+00  
OBS:  56238.094  r NULL  -4.003e-02   1.588e+00  
OBS:  56238.109  i NULL  -1.093e+00   2.722e+00  
OBS:  56238.129  z NULL   2.901e+00   3.106e+00  
OBS:  56243.098  g NULL  -2.723e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.115e+00   1.654e+00  
OBS:  56243.125  i NULL   1.037e+00   2.564e+00  
OBS:  56243.152  z NULL   1.134e+00   2.550e+00  
OBS:  56244.082  g NULL  -1.754e+00   2.191e+00  
OBS:  56244.098  r NULL   8.071e-01   1.634e+00  
OBS:  56244.109  i NULL   1.938e+00   2.589e+00  
OBS:  56244.133  z NULL  -6.072e-02   2.982e+00  
OBS:  56245.070  g NULL   3.641e-01   1.718e+00  
OBS:  56245.082  r NULL   8.144e-01   1.352e+00  
OBS:  56245.109  i NULL   2.540e+00   3.212e+00  
OBS:  56245.137  z NULL   1.468e+00   2.836e+00  
OBS:  56246.117  g NULL  -1.372e+00   6.562e+00  
OBS:  56246.125  r NULL   8.937e-01   2.810e+00  
OBS:  56246.152  i NULL  -1.186e+00   1.959e+00  
OBS:  56246.180  z NULL   1.132e+00   1.934e+00  
OBS:  56247.281  g NULL   2.297e+00   1.489e+00  
OBS:  56247.297  r NULL  -2.082e-01   1.132e+00  
OBS:  56247.316  i NULL   7.756e-01   1.974e+00  
OBS:  56247.340  z NULL   3.260e+00   2.490e+00  
OBS:  56248.324  g NULL  -2.298e+00   1.702e+00  
OBS:  56248.340  r NULL   7.862e-01   1.335e+00  
OBS:  56258.035  i NULL   4.757e+00   9.885e+00  
OBS:  56258.066  z NULL  -9.880e-01   3.968e+00  
OBS:  56258.215  g NULL   2.524e+00   4.947e+00  
OBS:  56258.227  r NULL   2.014e+00   2.382e+00  
OBS:  56261.098  g NULL  -6.245e+00   8.828e+00  
OBS:  56261.102  r NULL  -4.660e+00   3.395e+00  
OBS:  56261.125  i NULL  -4.245e-01   3.853e+00  
OBS:  56261.156  z NULL   2.199e+00   3.086e+00  
OBS:  56273.160  g NULL  -4.001e-01   1.752e+00  
OBS:  56273.176  r NULL   2.078e+00   1.214e+00  
OBS:  56273.188  i NULL   2.435e+00   2.024e+00  
OBS:  56273.219  z NULL  -6.809e-01   2.251e+00  
OBS:  56281.160  g NULL   2.789e-01   2.074e+00  
OBS:  56281.184  r NULL   4.206e-02   1.273e+00  
OBS:  56281.203  i NULL   1.488e+00   1.799e+00  
OBS:  56281.227  z NULL   1.352e+00   2.291e+00  
OBS:  56288.086  g NULL   3.967e+00   4.850e+00  
OBS:  56288.094  r NULL  -3.296e+00   2.114e+00  
OBS:  56288.109  i NULL   2.926e+00   3.059e+00  
OBS:  56288.141  z NULL   2.544e+00   2.584e+00  
OBS:  56289.227  g NULL  -6.103e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.157e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.878e+00   5.085e+00  
OBS:  56292.035  z NULL   4.153e-01   2.061e+00  
OBS:  56292.141  g NULL  -5.009e+00   3.055e+00  
OBS:  56292.156  r NULL  -8.165e-01   1.735e+00  
OBS:  56292.172  i NULL   1.822e+00   2.653e+00  
OBS:  56303.039  g NULL   9.728e-01   1.371e+00  
OBS:  56303.051  r NULL   3.731e-02   8.995e-01  
OBS:  56303.070  i NULL   1.961e+00   1.413e+00  
OBS:  56303.094  z NULL  -1.981e-01   2.209e+00  
