SURVEY: DES   
SNID:   80671   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   1.083e+01   5.429e+00  
OBS:  56229.102  z NULL   1.398e+01   4.856e+00  
OBS:  56230.059  g NULL   4.658e+00   6.573e+00  
OBS:  56230.102  r NULL   1.660e+01   2.936e+00  
OBS:  56230.113  i NULL   3.583e+00   5.177e+00  
OBS:  56230.145  z NULL   1.270e+01   2.676e+00  
OBS:  56231.043  g NULL   1.004e+01   6.049e+00  
OBS:  56231.059  r NULL   1.500e+01   2.569e+00  
OBS:  56231.070  i NULL   2.373e+00   4.242e+00  
OBS:  56231.102  z NULL   8.709e+00   3.283e+00  
OBS:  56235.039  g NULL   9.480e+00   5.189e+00  
OBS:  56235.047  r NULL   9.296e+00   3.713e+00  
OBS:  56235.062  i NULL   9.121e+00   4.197e+00  
OBS:  56235.090  z NULL   5.299e+00   8.233e+00  
OBS:  56236.047  g NULL  -6.994e-01   4.875e+00  
OBS:  56236.062  r NULL   9.941e+00   2.670e+00  
OBS:  56236.074  i NULL   1.171e+00   5.224e+00  
OBS:  56236.105  z NULL   7.582e+00   5.322e+00  
OBS:  56237.039  g NULL   6.045e+00   3.168e+00  
OBS:  56237.051  r NULL   1.145e+01   2.226e+00  
OBS:  56237.094  i NULL   1.162e+01   2.503e+00  
OBS:  56237.125  z NULL   1.307e+01   3.704e+00  
OBS:  56238.074  g NULL   3.806e+00   2.526e+00  
OBS:  56238.094  r NULL   1.040e+01   1.605e+00  
OBS:  56238.109  i NULL   9.820e+00   2.731e+00  
OBS:  56238.129  z NULL   9.744e+00   3.112e+00  
OBS:  56243.098  g NULL  -3.351e+00   2.170e+00  
OBS:  56243.109  r NULL   9.177e+00   1.666e+00  
OBS:  56243.125  i NULL   9.424e+00   2.573e+00  
OBS:  56243.152  z NULL   5.626e+00   2.553e+00  
OBS:  56244.082  g NULL   1.655e+00   2.193e+00  
OBS:  56244.098  r NULL   6.110e+00   1.642e+00  
OBS:  56244.109  i NULL   7.935e+00   2.595e+00  
OBS:  56244.133  z NULL   9.996e+00   2.988e+00  
OBS:  56245.070  g NULL   3.008e-01   1.720e+00  
OBS:  56245.082  r NULL   7.560e+00   1.363e+00  
OBS:  56245.109  i NULL   9.673e+00   3.219e+00  
OBS:  56245.137  z NULL   1.289e+01   2.847e+00  
OBS:  56246.117  g NULL   1.787e+00   6.563e+00  
OBS:  56246.125  r NULL   8.461e+00   2.818e+00  
OBS:  56246.152  i NULL   7.701e+00   1.968e+00  
OBS:  56246.180  z NULL   1.319e+01   1.950e+00  
OBS:  56247.281  g NULL   4.801e-02   1.491e+00  
OBS:  56247.297  r NULL   7.579e+00   1.145e+00  
OBS:  56247.316  i NULL   7.636e+00   1.982e+00  
OBS:  56247.340  z NULL   7.622e+00   2.495e+00  
OBS:  56248.324  g NULL   5.205e-01   1.703e+00  
OBS:  56248.340  r NULL   7.074e+00   1.345e+00  
OBS:  56258.035  i NULL   8.839e+00   9.887e+00  
OBS:  56258.066  z NULL   6.270e+00   3.970e+00  
OBS:  56258.215  g NULL  -5.575e+00   4.948e+00  
OBS:  56258.227  r NULL   3.038e+00   2.383e+00  
OBS:  56261.098  g NULL  -3.436e+00   8.828e+00  
OBS:  56261.102  r NULL  -6.263e-01   3.396e+00  
OBS:  56261.125  i NULL   3.721e+00   3.856e+00  
OBS:  56261.156  z NULL   5.817e+00   3.089e+00  
OBS:  56273.160  g NULL  -3.373e+00   1.753e+00  
OBS:  56273.176  r NULL   6.347e-01   1.215e+00  
OBS:  56273.188  i NULL   7.668e+00   2.031e+00  
OBS:  56273.219  z NULL   1.136e+01   2.262e+00  
OBS:  56281.160  g NULL  -1.727e+00   2.074e+00  
OBS:  56281.184  r NULL   2.680e+00   1.275e+00  
OBS:  56281.203  i NULL   9.526e-01   1.801e+00  
OBS:  56281.227  z NULL   6.398e+00   2.294e+00  
OBS:  56288.086  g NULL  -5.337e+00   4.850e+00  
OBS:  56288.094  r NULL   9.501e-02   2.114e+00  
OBS:  56288.109  i NULL   1.721e+00   3.060e+00  
OBS:  56288.141  z NULL   6.014e+00   2.587e+00  
OBS:  56289.227  g NULL   1.233e+00   6.491e+00  
OBS:  56289.242  r NULL   3.404e+00   2.702e+00  
OBS:  56289.258  i NULL   8.807e+00   5.087e+00  
OBS:  56292.035  z NULL   3.763e+00   2.063e+00  
OBS:  56292.141  g NULL   4.570e+00   3.054e+00  
OBS:  56292.156  r NULL   1.068e+00   1.735e+00  
OBS:  56292.172  i NULL   2.896e+00   2.655e+00  
OBS:  56303.039  g NULL   2.655e-01   1.371e+00  
OBS:  56303.051  r NULL   7.272e-01   9.001e-01  
OBS:  56303.070  i NULL   2.236e+00   1.415e+00  
OBS:  56303.094  z NULL   7.244e+00   2.213e+00  
OBS:  56311.043  g NULL  -3.756e+00   2.671e+00  
OBS:  56311.055  r NULL   6.307e-01   1.496e+00  
OBS:  56311.074  i NULL   3.406e+00   2.390e+00  
OBS:  56311.098  z NULL   1.207e+01   2.445e+00  
OBS:  56317.125  g NULL   2.889e+00   4.217e+00  
OBS:  56317.141  r NULL   1.125e+00   1.860e+00  
OBS:  56318.109  i NULL   4.582e+00   2.782e+00  
OBS:  56318.141  z NULL   3.644e+00   2.976e+00  
OBS:  56321.090  g NULL   3.854e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.659e+00   2.887e+00  
OBS:  56321.109  i NULL   2.583e+00   3.402e+00  
OBS:  56321.141  z NULL   4.216e+00   2.959e+00  
