SURVEY: DES   
SNID:   100721   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   8.133e+00   1.235e+01  
OBS:  56228.242  r NULL   1.634e+01   5.586e+00  
OBS:  56228.258  i NULL   3.155e+01   1.204e+01  
OBS:  56228.270  z NULL   2.420e+01   6.667e+00  
OBS:  56229.258  g NULL   1.393e+01   1.722e+01  
OBS:  56229.270  r NULL   2.674e+01   8.085e+00  
OBS:  56229.285  i NULL   4.981e+01   1.510e+01  
OBS:  56229.297  z NULL   3.327e+01   8.924e+00  
OBS:  56230.273  g NULL   1.476e+00   1.383e+01  
OBS:  56230.277  r NULL   1.469e+01   6.417e+00  
OBS:  56230.285  i NULL   1.666e+01   1.120e+01  
OBS:  56230.293  z NULL   2.212e+01   6.174e+00  
OBS:  56231.242  g NULL   5.904e+00   9.787e+00  
OBS:  56231.258  r NULL   1.573e+01   4.961e+00  
OBS:  56231.273  i NULL   6.561e+00   9.661e+00  
OBS:  56231.277  z NULL   2.001e+01   5.321e+00  
OBS:  56235.242  g NULL   7.540e+00   6.877e+00  
OBS:  56235.258  r NULL   1.304e+01   3.925e+00  
OBS:  56235.270  i NULL   2.602e+01   7.268e+00  
OBS:  56235.277  z NULL   5.175e+00   6.983e+00  
OBS:  56236.258  g NULL  -1.861e+00   6.545e+00  
OBS:  56236.270  r NULL   2.284e-01   4.260e+00  
OBS:  56236.277  i NULL   9.860e+00   6.003e+00  
OBS:  56236.285  z NULL   6.474e+00   7.807e+00  
OBS:  56237.289  g NULL   4.383e+00   2.676e+01  
OBS:  56237.297  r NULL   2.298e+01   4.069e+01  
OBS:  56237.301  i NULL  -2.505e+01   4.384e+01  
OBS:  56237.316  z NULL  -2.254e+00   2.567e+01  
OBS:  56238.301  g NULL  -4.931e+00   4.136e+01  
OBS:  56238.316  r NULL   1.853e+01   1.370e+01  
OBS:  56238.328  i NULL   2.305e+01   7.950e+00  
OBS:  56243.027  z NULL   2.385e+01   7.835e+00  
OBS:  56243.309  g NULL   6.155e+00   4.506e+00  
OBS:  56244.027  r NULL   1.042e+01   4.115e+00  
OBS:  56244.031  i NULL   8.519e+00   6.621e+00  
OBS:  56244.273  g NULL   8.926e+00   4.073e+00  
OBS:  56244.277  z NULL   1.576e+01   6.063e+00  
OBS:  56245.293  g NULL   1.209e+01   1.379e+01  
OBS:  56245.309  r NULL   2.799e+01   1.012e+01  
OBS:  56246.027  i NULL   1.075e+01   3.706e+00  
OBS:  56246.035  z NULL   1.696e+01   4.306e+00  
OBS:  56247.207  g NULL  -2.937e+00   2.999e+00  
OBS:  56247.215  r NULL   7.993e+00   2.294e+00  
OBS:  56254.160  i NULL   7.012e+00   4.920e+00  
OBS:  56254.172  z NULL   5.782e+00   4.019e+00  
OBS:  56258.125  g NULL   8.494e+00   1.062e+01  
OBS:  56258.141  r NULL   3.932e-01   5.057e+00  
OBS:  56261.035  i NULL   4.614e+00   6.089e+00  
OBS:  56261.043  z NULL   8.401e+00   4.619e+00  
OBS:  56261.242  g NULL   5.772e+00   7.741e+00  
OBS:  56261.258  r NULL   4.684e+00   3.924e+00  
OBS:  56274.188  g NULL  -3.915e+00   3.587e+00  
OBS:  56274.195  r NULL  -2.881e+00   2.732e+00  
OBS:  56274.203  i NULL   1.926e+00   4.261e+00  
OBS:  56274.219  z NULL   2.045e+00   5.011e+00  
OBS:  56282.203  g NULL   2.442e+00   6.352e+00  
OBS:  56283.156  r NULL   5.255e+00   3.132e+00  
OBS:  56283.168  i NULL  -4.967e+00   5.039e+00  
OBS:  56283.184  z NULL   1.392e-01   4.104e+00  
OBS:  56288.191  g NULL  -1.870e+01   1.255e+01  
OBS:  56289.066  r NULL  -1.011e+00   5.047e+00  
OBS:  56289.078  i NULL  -9.381e+00   8.736e+00  
OBS:  56289.086  z NULL   5.432e+00   5.623e+00  
OBS:  56292.090  g NULL  -2.035e+01   1.142e+01  
OBS:  56298.039  r NULL   1.079e+00   2.412e+00  
OBS:  56298.047  i NULL  -3.476e+00   3.551e+00  
OBS:  56298.055  z NULL   1.195e+01   3.965e+00  
OBS:  56304.043  g NULL   7.951e+00   2.552e+00  
OBS:  56306.102  r NULL  -2.155e+00   3.208e+00  
OBS:  56306.113  i NULL   2.887e-01   4.304e+00  
OBS:  56306.121  z NULL  -1.293e-01   5.389e+00  
