SURVEY: DES   
SNID:   98932   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   5.853e-01   2.000e+00  
OBS:  56246.246  r NULL   7.353e+00   3.176e+00  
OBS:  56246.262  i NULL   2.506e+01   5.670e+00  
OBS:  56246.285  z NULL   1.922e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.046e+00   1.752e+00  
OBS:  56248.215  r NULL   7.255e+00   1.336e+00  
OBS:  56248.230  i NULL   2.621e+01   2.269e+00  
OBS:  56248.250  z NULL   1.987e+01   3.054e+00  
OBS:  56258.242  g NULL   1.295e+00   8.081e+00  
OBS:  56258.258  r NULL   3.166e+00   4.419e+00  
OBS:  56259.160  i NULL   1.758e+01   4.554e+00  
OBS:  56259.180  z NULL   1.994e+01   3.083e+00  
OBS:  56261.215  g NULL  -1.351e+00   3.958e+00  
OBS:  56261.230  r NULL   1.373e+00   1.855e+00  
OBS:  56267.156  i NULL   8.544e+00   2.219e+00  
OBS:  56267.180  z NULL   1.514e+01   3.063e+00  
OBS:  56274.160  g NULL   2.325e+00   2.033e+00  
OBS:  56274.176  r NULL  -7.659e-01   1.445e+00  
OBS:  56275.223  i NULL   3.935e+00   3.010e+00  
OBS:  56276.191  z NULL   4.623e+00   3.403e+00  
OBS:  56282.160  g NULL   2.179e+00   3.403e+00  
OBS:  56282.184  r NULL   3.745e+00   2.180e+00  
OBS:  56287.160  i NULL   5.163e+00   4.987e+00  
OBS:  56287.191  z NULL   3.624e+00   3.895e+00  
OBS:  56289.035  g NULL   1.249e+01   1.189e+01  
OBS:  56289.043  r NULL  -3.057e+00   4.183e+00  
OBS:  56289.152  i NULL   6.227e+00   4.329e+00  
OBS:  56289.176  z NULL  -2.268e+00   4.464e+00  
OBS:  56297.039  g NULL  -3.586e-01   1.580e+00  
OBS:  56297.047  r NULL  -7.137e-01   1.219e+00  
OBS:  56297.062  i NULL   2.333e+00   1.863e+00  
OBS:  56297.090  z NULL   3.529e+00   2.120e+00  
OBS:  56305.094  g NULL  -5.209e-01   1.644e+00  
OBS:  56305.102  r NULL   8.164e-01   1.301e+00  
OBS:  56305.113  i NULL   1.212e+00   2.191e+00  
OBS:  56306.043  z NULL   1.477e-01   2.711e+00  
OBS:  56313.047  g NULL  -1.071e+00   5.960e+00  
OBS:  56313.055  r NULL  -9.642e-01   2.524e+00  
OBS:  56313.090  i NULL   4.814e-01   3.078e+00  
OBS:  56317.066  z NULL   7.634e-01   4.249e+00  
OBS:  56321.035  g NULL  -2.732e+00   2.913e+00  
OBS:  56321.043  r NULL   2.470e+00   1.366e+00  
OBS:  56321.066  i NULL   2.812e+00   3.216e+00  
OBS:  56326.039  z NULL   8.354e-01   2.606e+00  
OBS:  56333.043  g NULL  -7.825e-01   1.816e+00  
OBS:  56333.051  r NULL   9.831e-01   1.383e+00  
OBS:  56334.043  i NULL  -6.068e-02   2.176e+00  
OBS:  56335.043  z NULL  -9.785e-01   3.380e+00  
OBS:  56344.992  g NULL   1.300e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.034e+00   1.862e+00  
OBS:  56345.016  i NULL   5.081e+00   3.452e+00  
OBS:  56345.992  z NULL  -2.008e+00   3.699e+00  
OBS:  56349.996  g NULL   1.401e+00   3.963e+00  
OBS:  56350.004  r NULL   2.244e+00   2.057e+00  
OBS:  56350.996  i NULL   2.509e+00   3.020e+00  
