SURVEY: DES   
SNID:   112515   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL  -1.629e+00   2.702e+00  
OBS:  56289.258  i NULL   5.195e+00   5.086e+00  
OBS:  56292.035  z NULL   1.690e+00   2.062e+00  
OBS:  56292.141  g NULL   8.241e-01   3.054e+00  
OBS:  56292.156  r NULL   2.880e+00   1.737e+00  
OBS:  56292.172  i NULL   3.890e+00   2.655e+00  
OBS:  56303.039  g NULL   8.278e-02   1.371e+00  
OBS:  56303.051  r NULL   1.491e+00   9.020e-01  
OBS:  56303.070  i NULL   2.294e+00   1.415e+00  
OBS:  56303.094  z NULL   3.058e+00   2.210e+00  
