SURVEY: DES   
SNID:   196992   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL  -4.439e-01   1.720e+00  
OBS:  56245.082  r NULL   4.034e+00   1.358e+00  
OBS:  56245.109  i NULL   5.540e+00   3.215e+00  
OBS:  56245.137  z NULL   9.719e+00   2.843e+00  
OBS:  56246.117  g NULL  -5.359e+00   6.564e+00  
OBS:  56246.125  r NULL   1.057e+01   2.820e+00  
OBS:  56246.152  i NULL   7.500e+00   1.967e+00  
OBS:  56246.180  z NULL   6.692e+00   1.938e+00  
OBS:  56247.281  g NULL   1.860e+00   1.491e+00  
OBS:  56247.297  r NULL   5.025e+00   1.139e+00  
OBS:  56247.316  i NULL   5.028e+00   1.979e+00  
OBS:  56247.340  z NULL   3.583e+00   2.491e+00  
OBS:  56248.324  g NULL   2.044e+00   1.703e+00  
OBS:  56248.340  r NULL   3.853e+00   1.340e+00  
OBS:  56258.035  i NULL   6.256e+00   9.886e+00  
OBS:  56258.066  z NULL   1.080e+01   3.973e+00  
OBS:  56258.215  g NULL  -1.074e+01   4.951e+00  
OBS:  56258.227  r NULL   5.649e+00   2.384e+00  
OBS:  56261.098  g NULL   8.032e+00   8.829e+00  
OBS:  56261.102  r NULL  -1.699e+00   3.395e+00  
OBS:  56261.125  i NULL   5.082e+00   3.856e+00  
OBS:  56261.156  z NULL   8.918e+00   3.091e+00  
OBS:  56273.160  g NULL  -3.111e+00   1.753e+00  
OBS:  56273.176  r NULL   1.540e+00   1.214e+00  
OBS:  56273.188  i NULL   2.211e+00   2.026e+00  
OBS:  56273.219  z NULL   4.881e+00   2.253e+00  
OBS:  56281.160  g NULL   1.786e+00   2.074e+00  
OBS:  56281.184  r NULL  -4.499e-01   1.274e+00  
OBS:  56281.203  i NULL   3.504e+00   1.801e+00  
OBS:  56281.227  z NULL  -1.332e+00   2.291e+00  
OBS:  56288.086  g NULL   1.972e+00   4.849e+00  
OBS:  56288.094  r NULL   6.404e-01   2.114e+00  
OBS:  56288.109  i NULL  -3.969e+00   3.060e+00  
OBS:  56288.141  z NULL   4.889e+00   2.586e+00  
OBS:  56289.227  g NULL  -4.288e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.860e+00   2.702e+00  
OBS:  56289.258  i NULL   1.098e+01   5.089e+00  
OBS:  56292.035  z NULL   5.793e+00   2.064e+00  
OBS:  56292.141  g NULL  -3.729e+00   3.054e+00  
OBS:  56292.156  r NULL   2.187e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.461e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.127e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.844e-01   8.998e-01  
OBS:  56303.070  i NULL  -2.121e+00   1.414e+00  
OBS:  56303.094  z NULL  -8.453e-01   2.209e+00  
