SURVEY: DES   
SNID:   82066   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL  -6.039e+00   3.055e+00  
OBS:  56292.156  r NULL  -6.536e-01   1.735e+00  
OBS:  56292.172  i NULL   3.220e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.725e-01   1.371e+00  
OBS:  56303.051  r NULL   1.003e+00   8.999e-01  
OBS:  56303.070  i NULL   6.575e+00   1.419e+00  
OBS:  56303.094  z NULL   7.278e+00   2.213e+00  
OBS:  56311.043  g NULL   4.894e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.468e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.531e+00   2.389e+00  
OBS:  56311.098  z NULL   7.911e-03   2.435e+00  
OBS:  56317.125  g NULL  -6.690e-01   4.216e+00  
OBS:  56317.141  r NULL   4.297e-01   1.860e+00  
OBS:  56318.109  i NULL   1.582e+00   2.781e+00  
OBS:  56318.141  z NULL   1.737e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.103e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.870e+00   2.887e+00  
OBS:  56321.109  i NULL   2.418e-01   3.402e+00  
OBS:  56321.141  z NULL   9.235e+00   2.962e+00  
OBS:  56332.039  g NULL  -2.482e-01   1.459e+00  
OBS:  56332.051  r NULL  -8.047e-01   9.739e-01  
OBS:  56332.070  i NULL   2.751e+00   1.582e+00  
OBS:  56332.094  z NULL  -6.260e-01   2.577e+00  
OBS:  56340.043  g NULL   3.594e+00   2.750e+00  
OBS:  56340.055  r NULL   7.928e-01   1.647e+00  
OBS:  56340.074  i NULL  -4.284e+00   2.721e+00  
OBS:  56340.098  z NULL   8.382e+00   2.985e+00  
OBS:  56348.055  g NULL   5.770e+00   3.251e+00  
OBS:  56348.070  r NULL  -1.023e+00   2.099e+00  
OBS:  56349.004  i NULL   2.339e+00   2.353e+00  
OBS:  56349.027  z NULL   5.370e+00   2.429e+00  
OBS:  56350.043  g NULL   5.803e+00   3.837e+00  
OBS:  56350.055  r NULL  -2.575e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.181e+00   3.159e+00  
OBS:  56350.098  z NULL   4.624e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.105e-01   3.350e+00  
OBS:  56351.055  r NULL   1.253e-01   1.760e+00  
OBS:  56351.070  i NULL   1.022e+00   3.058e+00  
OBS:  56351.098  z NULL   4.688e+00   4.781e+00  
