SURVEY: DES   
SNID:   123546   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   5.341e+00   4.241e+00  
OBS:  56231.102  z NULL   6.454e+00   3.280e+00  
OBS:  56235.039  g NULL  -3.675e+00   5.184e+00  
OBS:  56235.047  r NULL  -3.189e+00   3.706e+00  
OBS:  56235.062  i NULL   3.624e+00   4.192e+00  
OBS:  56235.090  z NULL   5.836e+00   8.233e+00  
OBS:  56236.047  g NULL  -6.302e-01   4.872e+00  
OBS:  56236.062  r NULL  -3.565e+00   2.660e+00  
OBS:  56236.074  i NULL   3.694e+00   5.223e+00  
OBS:  56236.105  z NULL   2.386e+00   5.320e+00  
OBS:  56237.039  g NULL   2.380e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.825e-01   2.212e+00  
OBS:  56237.094  i NULL   3.665e+00   2.493e+00  
OBS:  56237.125  z NULL   1.478e+01   3.706e+00  
OBS:  56238.074  g NULL   2.439e-02   2.522e+00  
OBS:  56238.094  r NULL  -3.617e-01   1.588e+00  
OBS:  56238.109  i NULL   1.977e+00   2.723e+00  
OBS:  56238.129  z NULL   6.010e+00   3.108e+00  
OBS:  56243.098  g NULL  -4.797e+00   2.169e+00  
OBS:  56243.109  r NULL   1.976e+00   1.654e+00  
OBS:  56243.125  i NULL   4.603e+00   2.566e+00  
OBS:  56243.152  z NULL   4.111e+00   2.551e+00  
OBS:  56244.082  g NULL   4.877e+00   2.192e+00  
OBS:  56244.098  r NULL   3.275e+00   1.635e+00  
OBS:  56244.109  i NULL  -2.542e+00   2.589e+00  
OBS:  56244.133  z NULL   5.772e+00   2.984e+00  
OBS:  56245.070  g NULL   8.860e-01   1.718e+00  
OBS:  56245.082  r NULL  -3.096e-01   1.352e+00  
OBS:  56245.109  i NULL   1.948e+00   3.212e+00  
OBS:  56245.137  z NULL   3.993e+00   2.838e+00  
OBS:  56246.117  g NULL  -7.237e+00   6.563e+00  
OBS:  56246.125  r NULL   2.259e+00   2.810e+00  
OBS:  56246.152  i NULL   1.620e+00   1.960e+00  
OBS:  56246.180  z NULL   3.727e+00   1.935e+00  
OBS:  56247.281  g NULL   2.511e-01   1.489e+00  
OBS:  56247.297  r NULL   1.021e-01   1.132e+00  
OBS:  56247.316  i NULL  -6.084e-01   1.975e+00  
OBS:  56247.340  z NULL   4.192e+00   2.491e+00  
OBS:  56248.324  g NULL   1.483e+00   1.702e+00  
OBS:  56248.340  r NULL  -2.053e+00   1.336e+00  
OBS:  56258.035  i NULL   1.023e+01   9.887e+00  
OBS:  56258.066  z NULL   8.847e+00   3.971e+00  
OBS:  56258.215  g NULL  -4.807e+00   4.948e+00  
OBS:  56258.227  r NULL   7.498e-01   2.381e+00  
OBS:  56261.098  g NULL  -8.214e+00   8.829e+00  
OBS:  56261.102  r NULL  -5.174e+00   3.395e+00  
OBS:  56261.125  i NULL   5.497e+00   3.855e+00  
OBS:  56261.156  z NULL   7.776e+00   3.090e+00  
OBS:  56273.160  g NULL   2.755e+00   1.753e+00  
OBS:  56273.176  r NULL   4.419e-01   1.213e+00  
OBS:  56273.188  i NULL   1.072e+00   2.024e+00  
OBS:  56273.219  z NULL   4.110e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.528e+00   2.074e+00  
OBS:  56281.184  r NULL   1.181e+00   1.273e+00  
OBS:  56281.203  i NULL  -3.175e+00   1.800e+00  
OBS:  56281.227  z NULL   3.401e+00   2.292e+00  
OBS:  56288.086  g NULL  -1.069e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.428e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.276e+00   3.059e+00  
OBS:  56288.141  z NULL   6.092e+00   2.587e+00  
OBS:  56289.227  g NULL  -7.751e+00   6.492e+00  
OBS:  56289.242  r NULL   2.376e+00   2.701e+00  
OBS:  56289.258  i NULL   2.565e+00   5.085e+00  
OBS:  56292.035  z NULL   6.199e+00   2.065e+00  
OBS:  56292.141  g NULL   1.729e+00   3.053e+00  
OBS:  56292.156  r NULL   3.840e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.762e+00   2.653e+00  
OBS:  56303.039  g NULL   5.100e-02   1.371e+00  
OBS:  56303.051  r NULL   1.019e+00   8.997e-01  
OBS:  56303.070  i NULL   1.484e+00   1.413e+00  
OBS:  56303.094  z NULL  -5.238e-01   2.209e+00  
OBS:  56311.043  g NULL   1.263e+00   2.670e+00  
OBS:  56311.055  r NULL   1.224e+00   1.496e+00  
OBS:  56311.074  i NULL  -3.220e+00   2.389e+00  
OBS:  56311.098  z NULL  -9.047e-02   2.434e+00  
