SURVEY: DES   
SNID:   19815   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   1.541e+02   4.080e+01  
OBS:  56237.301  i NULL   5.375e+00   4.384e+01  
OBS:  56237.316  z NULL   1.306e+01   2.568e+01  
OBS:  56238.301  g NULL   3.414e+01   4.144e+01  
OBS:  56238.316  r NULL   3.871e+01   1.373e+01  
OBS:  56238.328  i NULL   2.128e+01   7.956e+00  
OBS:  56243.027  z NULL   4.619e+01   7.874e+00  
OBS:  56243.309  g NULL   4.052e+01   4.642e+00  
OBS:  56244.027  r NULL   2.829e+01   4.158e+00  
OBS:  56244.031  i NULL   5.350e+01   6.703e+00  
OBS:  56244.273  g NULL   4.019e+01   4.218e+00  
OBS:  56244.277  z NULL   5.653e+01   6.152e+00  
OBS:  56245.293  g NULL   2.598e+01   1.391e+01  
OBS:  56245.309  r NULL   2.310e+01   1.015e+01  
OBS:  56246.027  i NULL   4.007e+01   3.792e+00  
OBS:  56246.035  z NULL   5.286e+01   4.415e+00  
OBS:  56247.207  g NULL   3.623e+01   3.165e+00  
OBS:  56247.215  r NULL   2.672e+01   2.368e+00  
OBS:  56254.160  i NULL   4.325e+01   4.998e+00  
OBS:  56254.172  z NULL   4.962e+01   4.131e+00  
OBS:  56258.125  g NULL   1.770e+01   1.064e+01  
OBS:  56258.141  r NULL   1.527e+01   5.075e+00  
OBS:  56261.035  i NULL   3.710e+01   6.139e+00  
OBS:  56261.043  z NULL   4.008e+01   4.684e+00  
OBS:  56261.242  g NULL   1.705e+01   7.765e+00  
OBS:  56261.258  r NULL   2.956e+01   3.973e+00  
OBS:  56274.188  g NULL   1.617e+01   3.622e+00  
OBS:  56274.195  r NULL   2.119e+01   2.776e+00  
OBS:  56274.203  i NULL   3.239e+01   4.318e+00  
OBS:  56274.219  z NULL   4.087e+01   5.075e+00  
OBS:  56282.203  g NULL   1.542e+00   6.361e+00  
OBS:  56283.156  r NULL   1.359e+01   3.153e+00  
OBS:  56283.168  i NULL   3.333e+01   5.087e+00  
OBS:  56283.184  z NULL   3.407e+01   4.159e+00  
OBS:  56288.191  g NULL   1.136e+01   1.255e+01  
OBS:  56289.066  r NULL   1.179e+01   5.056e+00  
OBS:  56289.078  i NULL   2.731e+01   8.753e+00  
OBS:  56289.086  z NULL   3.112e+01   5.655e+00  
OBS:  56292.090  g NULL   1.885e+01   1.143e+01  
OBS:  56298.039  r NULL   1.147e+01   2.434e+00  
OBS:  56298.047  i NULL   3.456e+01   3.622e+00  
OBS:  56298.055  z NULL   1.799e+01   3.977e+00  
OBS:  56304.043  g NULL   1.005e+00   2.553e+00  
OBS:  56306.102  r NULL   1.110e+01   3.223e+00  
OBS:  56306.113  i NULL   1.744e+01   4.326e+00  
OBS:  56306.121  z NULL   1.904e+01   5.403e+00  
OBS:  56312.047  g NULL   2.749e-01   9.603e+00  
OBS:  56318.066  r NULL   1.166e+01   4.579e+00  
OBS:  56318.078  i NULL   2.564e+00   7.974e+00  
OBS:  56318.086  z NULL   1.768e+01   6.377e+00  
OBS:  56320.035  g NULL  -1.957e+01   1.146e+01  
OBS:  56327.039  r NULL   6.165e+00   2.805e+00  
OBS:  56327.047  i NULL   1.550e+01   4.189e+00  
OBS:  56327.055  z NULL   8.881e+00   4.755e+00  
