SURVEY: DES   
SNID:   41186   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL   2.588e+00   3.958e+00  
OBS:  56261.230  r NULL   8.147e+00   1.863e+00  
OBS:  56267.156  i NULL   6.780e+00   2.217e+00  
OBS:  56267.180  z NULL   4.343e+00   3.051e+00  
OBS:  56274.160  g NULL  -7.625e-01   2.033e+00  
OBS:  56274.176  r NULL   7.407e+00   1.453e+00  
OBS:  56275.223  i NULL   6.445e+00   3.012e+00  
OBS:  56276.191  z NULL   1.027e+01   3.407e+00  
OBS:  56282.160  g NULL   3.534e+00   3.404e+00  
OBS:  56282.184  r NULL   1.863e+00   2.180e+00  
OBS:  56287.160  i NULL  -2.102e+00   4.986e+00  
OBS:  56287.191  z NULL   1.664e+01   3.906e+00  
OBS:  56289.035  g NULL   5.407e+00   1.189e+01  
OBS:  56289.043  r NULL   9.804e-01   4.183e+00  
OBS:  56289.152  i NULL   1.191e+01   4.333e+00  
OBS:  56289.176  z NULL   8.018e-01   4.464e+00  
OBS:  56297.039  g NULL  -6.513e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.304e-01   1.220e+00  
OBS:  56297.062  i NULL   2.843e+00   1.864e+00  
OBS:  56297.090  z NULL   7.528e+00   2.124e+00  
OBS:  56305.094  g NULL  -4.638e-01   1.644e+00  
OBS:  56305.102  r NULL   5.801e-01   1.301e+00  
OBS:  56305.113  i NULL   2.702e-03   2.191e+00  
OBS:  56306.043  z NULL   8.065e+00   2.715e+00  
OBS:  56313.047  g NULL   2.443e+00   5.960e+00  
OBS:  56313.055  r NULL   2.264e+00   2.524e+00  
OBS:  56313.090  i NULL   5.106e+00   3.080e+00  
OBS:  56317.066  z NULL   7.893e+00   4.252e+00  
OBS:  56321.035  g NULL   7.355e-01   2.913e+00  
OBS:  56321.043  r NULL   1.780e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.719e+00   3.217e+00  
OBS:  56326.039  z NULL   4.567e+00   2.608e+00  
OBS:  56333.043  g NULL   2.935e+00   1.816e+00  
OBS:  56333.051  r NULL   3.294e-01   1.383e+00  
OBS:  56334.043  i NULL   4.605e+00   2.178e+00  
OBS:  56335.043  z NULL   4.080e+00   3.381e+00  
OBS:  56344.992  g NULL   1.942e+00   4.327e+00  
OBS:  56345.000  r NULL  -4.261e-01   1.861e+00  
OBS:  56345.016  i NULL   2.614e+00   3.451e+00  
OBS:  56345.992  z NULL   3.709e+00   3.699e+00  
OBS:  56349.996  g NULL   1.906e+00   3.963e+00  
OBS:  56350.004  r NULL   1.482e+00   2.057e+00  
OBS:  56350.996  i NULL   4.127e+00   3.021e+00  
