SURVEY: DES   
SNID:   145400   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   2.735e+01   3.131e+00  
OBS:  56273.160  g NULL   3.180e+00   1.761e+00  
OBS:  56273.176  r NULL   1.544e+01   1.258e+00  
OBS:  56273.188  i NULL   1.983e+01   2.063e+00  
OBS:  56273.219  z NULL   1.855e+01   2.280e+00  
OBS:  56281.160  g NULL   3.469e+00   2.078e+00  
OBS:  56281.184  r NULL   1.226e+01   1.303e+00  
OBS:  56281.203  i NULL   1.623e+01   1.830e+00  
OBS:  56281.227  z NULL   2.359e+01   2.335e+00  
OBS:  56288.086  g NULL  -8.658e+00   4.853e+00  
OBS:  56288.094  r NULL   7.975e+00   2.123e+00  
OBS:  56288.109  i NULL   1.683e+01   3.078e+00  
OBS:  56288.141  z NULL   2.024e+01   2.613e+00  
OBS:  56289.227  g NULL  -1.172e+01   6.495e+00  
OBS:  56289.242  r NULL   1.130e+01   2.712e+00  
OBS:  56289.258  i NULL   2.062e+01   5.101e+00  
OBS:  56292.035  z NULL   1.428e+01   2.081e+00  
OBS:  56292.141  g NULL  -1.251e+00   3.054e+00  
OBS:  56292.156  r NULL   8.561e+00   1.748e+00  
OBS:  56292.172  i NULL   1.958e+01   2.683e+00  
OBS:  56303.039  g NULL   2.242e+00   1.372e+00  
OBS:  56303.051  r NULL   6.789e+00   9.148e-01  
OBS:  56303.070  i NULL   1.326e+01   1.441e+00  
OBS:  56303.094  z NULL   1.545e+01   2.229e+00  
OBS:  56311.043  g NULL   1.538e+00   2.670e+00  
OBS:  56311.055  r NULL   8.569e+00   1.507e+00  
OBS:  56311.074  i NULL   1.166e+01   2.402e+00  
OBS:  56311.098  z NULL   1.892e+01   2.461e+00  
OBS:  56317.125  g NULL  -1.655e+00   4.216e+00  
OBS:  56317.141  r NULL   1.480e+00   1.862e+00  
OBS:  56318.109  i NULL   1.254e+01   2.793e+00  
OBS:  56318.141  z NULL   1.795e+01   2.995e+00  
OBS:  56321.090  g NULL  -6.290e+00   6.628e+00  
OBS:  56321.098  r NULL   1.431e+00   2.890e+00  
OBS:  56321.109  i NULL   1.246e+01   3.413e+00  
OBS:  56321.141  z NULL   1.446e+01   2.971e+00  
OBS:  56332.039  g NULL  -2.113e+00   1.459e+00  
OBS:  56332.051  r NULL   2.972e+00   9.780e-01  
OBS:  56332.070  i NULL   8.552e+00   1.594e+00  
OBS:  56332.094  z NULL   9.907e+00   2.585e+00  
OBS:  56340.043  g NULL   5.450e+00   2.751e+00  
OBS:  56340.055  r NULL   3.561e-01   1.648e+00  
OBS:  56340.074  i NULL   7.228e+00   2.725e+00  
OBS:  56340.098  z NULL   8.094e+00   2.985e+00  
OBS:  56348.055  g NULL   2.218e-01   3.249e+00  
OBS:  56348.070  r NULL   4.509e-02   2.099e+00  
OBS:  56349.004  i NULL   6.143e+00   2.358e+00  
OBS:  56349.027  z NULL   7.725e+00   2.432e+00  
OBS:  56350.043  g NULL   4.172e+00   3.836e+00  
OBS:  56350.055  r NULL   1.613e+00   1.815e+00  
OBS:  56350.070  i NULL   1.223e+01   3.169e+00  
OBS:  56350.098  z NULL   1.171e+01   4.865e+00  
OBS:  56351.043  g NULL  -4.702e+00   3.351e+00  
OBS:  56351.055  r NULL   1.647e+00   1.762e+00  
OBS:  56351.070  i NULL   4.456e+00   3.060e+00  
OBS:  56351.098  z NULL   1.626e+01   4.790e+00  
