SURVEY: DES   
SNID:   194471   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   1.996e+00   2.212e+00  
OBS:  56267.180  z NULL   8.542e+00   3.054e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -9.516e-01   1.445e+00  
OBS:  56275.223  i NULL   2.969e+00   3.009e+00  
OBS:  56276.191  z NULL   4.315e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -4.652e-01   2.178e+00  
OBS:  56287.160  i NULL   4.096e+00   4.986e+00  
OBS:  56287.191  z NULL   1.096e+01   3.899e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -3.783e+00   4.184e+00  
OBS:  56289.152  i NULL   1.074e+00   4.327e+00  
OBS:  56289.176  z NULL   5.674e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.412e+00   1.219e+00  
OBS:  56297.062  i NULL   5.864e+00   1.866e+00  
OBS:  56297.090  z NULL   3.398e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.463e+00   1.301e+00  
OBS:  56305.113  i NULL   2.237e+00   2.191e+00  
OBS:  56306.043  z NULL   1.963e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.450e+00   2.524e+00  
OBS:  56313.090  i NULL   2.383e+00   3.079e+00  
OBS:  56317.066  z NULL   1.936e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -1.920e+00   1.366e+00  
OBS:  56321.066  i NULL   4.671e+00   3.217e+00  
OBS:  56326.039  z NULL   4.478e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   3.482e+00   1.384e+00  
OBS:  56334.043  i NULL   4.073e+00   2.178e+00  
OBS:  56335.043  z NULL   4.251e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   2.978e+00   1.862e+00  
OBS:  56345.016  i NULL   3.062e+00   3.451e+00  
OBS:  56345.992  z NULL   4.917e+00   3.700e+00  
