SURVEY: DES   
SNID:   39521   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   6.149e+00   3.020e+00  
OBS:  56235.145  g NULL  -1.006e+00   3.787e+00  
OBS:  56235.160  r NULL   5.443e+00   1.762e+00  
OBS:  56235.172  i NULL   6.690e+00   3.204e+00  
OBS:  56235.195  z NULL   1.902e+00   2.937e+00  
OBS:  56236.160  g NULL   1.104e-01   2.000e+00  
OBS:  56236.172  r NULL   5.895e+00   1.880e+00  
OBS:  56236.188  i NULL   1.041e+01   2.791e+00  
OBS:  56236.207  z NULL   4.617e+00   3.192e+00  
OBS:  56237.176  g NULL   1.615e+00   3.438e+00  
OBS:  56237.188  r NULL   3.344e+00   2.256e+00  
OBS:  56237.207  i NULL   7.871e+00   2.867e+00  
OBS:  56237.238  z NULL   3.111e+00   3.868e+00  
OBS:  56238.188  g NULL   3.043e+00   2.971e+00  
OBS:  56238.199  r NULL   6.137e+00   2.028e+00  
OBS:  56238.219  i NULL   1.246e+01   3.245e+00  
OBS:  56238.250  z NULL   1.878e+00   4.862e+00  
OBS:  56243.203  g NULL   4.878e-01   1.689e+00  
OBS:  56243.211  r NULL   3.398e+00   1.228e+00  
OBS:  56243.223  i NULL   7.329e+00   1.856e+00  
OBS:  56243.250  z NULL   7.051e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.644e+00   1.782e+00  
OBS:  56244.188  r NULL   4.196e+00   1.378e+00  
OBS:  56244.203  i NULL   6.985e+00   1.993e+00  
OBS:  56244.223  z NULL   6.221e+00   2.234e+00  
OBS:  56245.191  g NULL  -7.748e+00   4.787e+00  
OBS:  56245.199  r NULL   2.888e+00   1.178e+00  
OBS:  56245.219  i NULL   3.878e+00   2.080e+00  
OBS:  56245.246  z NULL  -3.452e+00   5.918e+00  
OBS:  56246.234  g NULL   1.238e+00   1.999e+00  
OBS:  56246.246  r NULL   4.584e+00   3.171e+00  
OBS:  56246.262  i NULL   1.013e+01   5.645e+00  
OBS:  56246.285  z NULL  -7.178e-01   1.277e+01  
OBS:  56248.207  g NULL  -5.747e-01   1.751e+00  
OBS:  56248.215  r NULL   3.561e+00   1.329e+00  
OBS:  56248.230  i NULL   6.814e+00   2.212e+00  
OBS:  56248.250  z NULL   6.350e+00   3.032e+00  
OBS:  56258.242  g NULL   1.307e+00   8.080e+00  
OBS:  56258.258  r NULL   3.680e+00   4.419e+00  
OBS:  56259.160  i NULL   9.038e+00   4.544e+00  
OBS:  56259.180  z NULL   1.358e+00   3.059e+00  
OBS:  56261.215  g NULL  -3.192e+00   3.958e+00  
OBS:  56261.230  r NULL   1.502e+00   1.854e+00  
OBS:  56267.156  i NULL   4.951e+00   2.214e+00  
OBS:  56267.180  z NULL   7.167e+00   3.052e+00  
OBS:  56274.160  g NULL   7.543e-01   2.033e+00  
OBS:  56274.176  r NULL   2.713e+00   1.446e+00  
OBS:  56275.223  i NULL   7.726e+00   3.012e+00  
OBS:  56276.191  z NULL   3.804e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.373e+00   3.403e+00  
OBS:  56282.184  r NULL   3.323e-02   2.179e+00  
OBS:  56287.160  i NULL  -1.950e-01   4.986e+00  
OBS:  56287.191  z NULL   6.733e+00   3.896e+00  
OBS:  56289.035  g NULL  -5.033e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.768e+00   4.183e+00  
OBS:  56289.152  i NULL   3.586e+00   4.328e+00  
OBS:  56289.176  z NULL   7.519e+00   4.466e+00  
OBS:  56297.039  g NULL   1.056e+00   1.580e+00  
OBS:  56297.047  r NULL   2.023e+00   1.220e+00  
OBS:  56297.062  i NULL   6.909e+00   1.868e+00  
OBS:  56297.090  z NULL   2.572e+00   2.120e+00  
OBS:  56305.094  g NULL   1.058e+00   1.644e+00  
OBS:  56305.102  r NULL  -8.033e-01   1.301e+00  
OBS:  56305.113  i NULL   1.636e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.246e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.797e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.176e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.156e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.523e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.916e+00   2.914e+00  
OBS:  56321.043  r NULL   2.421e+00   1.366e+00  
OBS:  56321.066  i NULL   4.085e+00   3.217e+00  
OBS:  56326.039  z NULL   2.463e+00   2.607e+00  
OBS:  56333.043  g NULL   1.255e+00   1.816e+00  
OBS:  56333.051  r NULL   1.993e+00   1.383e+00  
OBS:  56334.043  i NULL   1.765e+00   2.177e+00  
OBS:  56335.043  z NULL   2.244e+00   3.381e+00  
