SURVEY: DES   
SNID:   39360   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL  -5.627e+00   2.972e+00  
OBS:  56238.199  r NULL  -2.968e+00   2.024e+00  
OBS:  56238.219  i NULL   3.915e+00   3.236e+00  
OBS:  56238.250  z NULL   1.105e+01   4.866e+00  
OBS:  56243.203  g NULL  -1.376e+00   1.689e+00  
OBS:  56243.211  r NULL   3.594e+00   1.226e+00  
OBS:  56243.223  i NULL   1.079e+00   1.849e+00  
OBS:  56243.250  z NULL   7.436e+00   2.421e+00  
OBS:  56244.180  g NULL  -1.782e-01   1.782e+00  
OBS:  56244.188  r NULL   3.801e+00   1.375e+00  
OBS:  56244.203  i NULL   6.656e+00   1.991e+00  
OBS:  56244.223  z NULL   7.631e+00   2.236e+00  
OBS:  56245.191  g NULL   3.785e+00   4.785e+00  
OBS:  56245.199  r NULL  -1.719e-01   1.175e+00  
OBS:  56245.219  i NULL   3.266e+00   2.078e+00  
OBS:  56245.246  z NULL   6.736e+00   5.920e+00  
OBS:  56246.234  g NULL  -5.959e-01   1.999e+00  
OBS:  56246.246  r NULL  -6.011e+00   3.169e+00  
OBS:  56246.262  i NULL   3.127e-01   5.641e+00  
OBS:  56246.285  z NULL   2.081e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.495e-01   1.751e+00  
OBS:  56248.215  r NULL   9.564e-01   1.325e+00  
OBS:  56248.230  i NULL   2.607e+00   2.208e+00  
OBS:  56248.250  z NULL   1.085e+01   3.037e+00  
OBS:  56258.242  g NULL   5.897e+00   8.081e+00  
OBS:  56258.258  r NULL  -8.356e+00   4.421e+00  
OBS:  56259.160  i NULL   4.678e+00   4.541e+00  
OBS:  56259.180  z NULL   7.303e+00   3.062e+00  
OBS:  56261.215  g NULL  -1.254e+00   3.958e+00  
OBS:  56261.230  r NULL   6.136e-01   1.853e+00  
OBS:  56267.156  i NULL   2.728e+00   2.212e+00  
OBS:  56267.180  z NULL   2.320e-01   3.049e+00  
OBS:  56274.160  g NULL   3.849e+00   2.034e+00  
OBS:  56274.176  r NULL   1.332e-01   1.444e+00  
OBS:  56275.223  i NULL  -9.862e-01   3.008e+00  
OBS:  56276.191  z NULL   2.677e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.891e+00   3.403e+00  
OBS:  56282.184  r NULL   3.005e+00   2.179e+00  
OBS:  56287.160  i NULL   1.071e+00   4.985e+00  
OBS:  56287.191  z NULL  -1.417e+00   3.894e+00  
OBS:  56289.035  g NULL  -4.070e+00   1.189e+01  
OBS:  56289.043  r NULL   1.401e+01   4.191e+00  
OBS:  56289.152  i NULL   6.818e-01   4.327e+00  
OBS:  56289.176  z NULL   5.895e-01   4.464e+00  
OBS:  56297.039  g NULL   2.595e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.213e+00   1.219e+00  
OBS:  56297.062  i NULL   2.573e+00   1.863e+00  
OBS:  56297.090  z NULL   3.043e+00   2.120e+00  
