SURVEY: DES   
SNID:   140866   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   8.221e+00   1.940e+00  
OBS:  56221.273  g NULL  -2.012e-01   3.910e+00  
OBS:  56221.281  r NULL   4.331e+00   5.586e+00  
OBS:  56221.297  i NULL   9.591e+00   4.490e+00  
OBS:  56221.324  z NULL   2.842e+00   1.439e+01  
OBS:  56222.074  g NULL  -4.447e+00   5.909e+00  
OBS:  56222.090  r NULL   1.168e+01   2.638e+00  
OBS:  56222.113  i NULL   1.771e+01   3.342e+00  
OBS:  56222.133  z NULL   5.470e+00   5.057e+00  
OBS:  56228.059  g NULL  -1.655e+00   7.693e+00  
OBS:  56228.066  r NULL   1.301e+01   2.406e+00  
OBS:  56228.086  i NULL   1.546e+01   5.118e+00  
OBS:  56228.109  z NULL   1.665e+01   4.146e+00  
OBS:  56229.047  g NULL   1.062e+01   2.392e+01  
OBS:  56229.059  r NULL   1.099e+01   3.858e+00  
OBS:  56229.074  i NULL   1.154e+01   5.430e+00  
OBS:  56229.102  z NULL   9.457e+00   4.852e+00  
OBS:  56230.059  g NULL  -9.757e+00   6.573e+00  
OBS:  56230.102  r NULL   9.731e+00   2.924e+00  
OBS:  56230.113  i NULL   2.091e+00   5.177e+00  
OBS:  56230.145  z NULL   6.550e+00   2.668e+00  
OBS:  56231.043  g NULL   1.172e+01   6.048e+00  
OBS:  56231.059  r NULL   1.182e+01   2.563e+00  
OBS:  56231.070  i NULL   1.568e+01   4.252e+00  
OBS:  56231.102  z NULL   1.365e+01   3.288e+00  
OBS:  56235.039  g NULL   5.447e+00   5.184e+00  
OBS:  56235.047  r NULL   7.951e+00   3.711e+00  
OBS:  56235.062  i NULL   1.230e+01   4.200e+00  
OBS:  56235.090  z NULL   9.839e+00   8.234e+00  
OBS:  56236.047  g NULL  -2.949e+00   4.872e+00  
OBS:  56236.062  r NULL   8.904e+00   2.668e+00  
OBS:  56236.074  i NULL   6.000e+00   5.225e+00  
OBS:  56236.105  z NULL   4.682e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.493e+00   3.164e+00  
OBS:  56237.051  r NULL   1.055e+01   2.223e+00  
OBS:  56237.094  i NULL   6.340e+00   2.497e+00  
OBS:  56237.125  z NULL   4.424e+00   3.697e+00  
OBS:  56238.074  g NULL   4.702e-02   2.522e+00  
OBS:  56238.094  r NULL   6.952e+00   1.597e+00  
OBS:  56238.109  i NULL   7.286e+00   2.728e+00  
OBS:  56238.129  z NULL   5.716e+00   3.108e+00  
OBS:  56243.098  g NULL   7.002e+00   2.171e+00  
OBS:  56243.109  r NULL   7.236e+00   1.662e+00  
OBS:  56243.125  i NULL   9.454e+00   2.573e+00  
OBS:  56243.152  z NULL   1.078e+01   2.558e+00  
OBS:  56244.082  g NULL   4.795e+00   2.192e+00  
OBS:  56244.098  r NULL   4.793e+00   1.639e+00  
OBS:  56244.109  i NULL   1.174e+01   2.600e+00  
OBS:  56244.133  z NULL   3.361e+00   2.983e+00  
OBS:  56245.070  g NULL   1.545e-02   1.718e+00  
OBS:  56245.082  r NULL   4.405e+00   1.358e+00  
OBS:  56245.109  i NULL   7.565e+00   3.217e+00  
OBS:  56245.137  z NULL   1.462e+01   2.850e+00  
OBS:  56246.117  g NULL  -9.022e+00   6.564e+00  
OBS:  56246.125  r NULL   8.589e+00   2.818e+00  
OBS:  56246.152  i NULL   8.262e+00   1.969e+00  
OBS:  56246.180  z NULL   7.003e+00   1.939e+00  
OBS:  56247.281  g NULL  -6.968e-01   1.489e+00  
OBS:  56247.297  r NULL   4.330e+00   1.139e+00  
OBS:  56247.316  i NULL   8.285e+00   1.983e+00  
OBS:  56247.340  z NULL   5.150e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.151e+00   1.702e+00  
OBS:  56248.340  r NULL   7.229e+00   1.345e+00  
OBS:  56258.035  i NULL   1.043e+01   9.888e+00  
OBS:  56258.066  z NULL   9.244e+00   3.972e+00  
OBS:  56258.215  g NULL   4.487e+00   4.948e+00  
OBS:  56258.227  r NULL   5.484e+00   2.385e+00  
OBS:  56261.098  g NULL   2.337e+01   8.838e+00  
OBS:  56261.102  r NULL   2.792e+00   3.396e+00  
OBS:  56261.125  i NULL   6.678e+00   3.857e+00  
OBS:  56261.156  z NULL   6.055e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.766e+00   1.752e+00  
OBS:  56273.176  r NULL   2.057e+00   1.215e+00  
OBS:  56273.188  i NULL   3.574e+00   2.027e+00  
OBS:  56273.219  z NULL   5.350e+00   2.254e+00  
OBS:  56281.160  g NULL   1.987e+00   2.074e+00  
OBS:  56281.184  r NULL   1.350e+00   1.275e+00  
OBS:  56281.203  i NULL   2.009e+00   1.801e+00  
OBS:  56281.227  z NULL   8.249e+00   2.296e+00  
OBS:  56288.086  g NULL  -4.084e-01   4.849e+00  
OBS:  56288.094  r NULL   6.294e+00   2.117e+00  
OBS:  56288.109  i NULL   7.551e+00   3.063e+00  
OBS:  56288.141  z NULL   3.401e+00   2.585e+00  
OBS:  56289.227  g NULL   1.328e+01   6.495e+00  
OBS:  56289.242  r NULL  -5.197e+00   2.703e+00  
OBS:  56289.258  i NULL   2.625e+00   5.085e+00  
OBS:  56292.035  z NULL   7.467e+00   2.067e+00  
OBS:  56292.141  g NULL   1.307e+00   3.053e+00  
OBS:  56292.156  r NULL   1.815e+00   1.736e+00  
OBS:  56292.172  i NULL   6.252e+00   2.657e+00  
