SURVEY: DES   
SNID:   193869   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL  -1.041e+01   1.383e+01  
OBS:  56230.277  r NULL   3.038e+00   6.406e+00  
OBS:  56230.285  i NULL   7.702e+00   1.120e+01  
OBS:  56230.293  z NULL   6.718e+00   6.160e+00  
OBS:  56231.242  g NULL   5.883e-01   9.777e+00  
OBS:  56231.258  r NULL   4.881e+00   4.946e+00  
OBS:  56231.273  i NULL   9.921e+00   9.659e+00  
OBS:  56231.277  z NULL   5.313e+00   5.307e+00  
OBS:  56235.242  g NULL  -2.401e+00   6.866e+00  
OBS:  56235.258  r NULL  -1.008e-01   3.912e+00  
OBS:  56235.270  i NULL   1.384e+01   7.254e+00  
OBS:  56235.277  z NULL  -4.704e+00   6.982e+00  
OBS:  56236.258  g NULL  -2.333e+00   6.536e+00  
OBS:  56236.270  r NULL   7.433e+00   4.257e+00  
OBS:  56236.277  i NULL   1.725e+01   6.005e+00  
OBS:  56236.285  z NULL   1.655e+01   7.812e+00  
OBS:  56237.289  g NULL  -1.535e+01   2.675e+01  
OBS:  56237.297  r NULL   1.479e+01   4.068e+01  
OBS:  56237.301  i NULL  -6.065e+01   4.384e+01  
OBS:  56237.316  z NULL   2.042e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.150e+02   4.140e+01  
OBS:  56238.316  r NULL  -1.812e+00   1.369e+01  
OBS:  56238.328  i NULL   7.375e+00   7.936e+00  
OBS:  56243.027  z NULL   2.985e-01   7.822e+00  
OBS:  56243.309  g NULL   1.641e+00   4.497e+00  
OBS:  56244.027  r NULL   4.239e+00   4.107e+00  
OBS:  56244.031  i NULL   6.708e+00   6.618e+00  
OBS:  56244.273  g NULL   9.557e+00   4.064e+00  
OBS:  56244.277  z NULL   4.273e+00   6.056e+00  
OBS:  56245.293  g NULL  -9.099e+00   1.378e+01  
OBS:  56245.309  r NULL   9.186e+00   1.011e+01  
OBS:  56246.027  i NULL   2.614e+00   3.698e+00  
OBS:  56246.035  z NULL   1.330e+01   4.301e+00  
OBS:  56247.207  g NULL   3.507e+00   2.990e+00  
OBS:  56247.215  r NULL   4.869e+00   2.286e+00  
OBS:  56254.160  i NULL  -1.027e+00   4.917e+00  
OBS:  56254.172  z NULL  -1.692e-01   4.017e+00  
OBS:  56258.125  g NULL  -1.129e+00   1.062e+01  
OBS:  56258.141  r NULL  -4.655e+00   5.056e+00  
OBS:  56261.035  i NULL   3.141e+00   6.088e+00  
OBS:  56261.043  z NULL   5.730e+00   4.618e+00  
OBS:  56261.242  g NULL  -2.005e+00   7.740e+00  
OBS:  56261.258  r NULL   8.016e+00   3.925e+00  
OBS:  56274.188  g NULL   4.712e+00   3.589e+00  
OBS:  56274.195  r NULL   3.434e-01   2.731e+00  
OBS:  56274.203  i NULL   4.517e+00   4.262e+00  
OBS:  56274.219  z NULL   6.833e-01   5.011e+00  
