SURVEY: DES   
SNID:   190540   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   1.150e+01   9.797e+00  
OBS:  56222.211  z NULL   2.171e+01   4.854e+00  
OBS:  56228.031  g NULL  -1.769e+01   2.612e+01  
OBS:  56228.047  r NULL   9.122e-02   1.164e+01  
OBS:  56228.156  i NULL   6.119e+00   5.181e+00  
OBS:  56228.188  z NULL   1.558e+01   2.859e+00  
OBS:  56229.031  g NULL   2.583e+00   3.074e+01  
OBS:  56229.156  r NULL  -6.339e-01   3.596e+00  
OBS:  56229.172  i NULL   1.292e+01   7.058e+00  
OBS:  56229.199  z NULL   1.490e+01   2.940e+00  
OBS:  56230.035  g NULL   6.059e+00   9.315e+00  
OBS:  56230.043  r NULL   2.547e+00   3.864e+00  
OBS:  56230.191  i NULL   3.326e+00   6.319e+00  
OBS:  56230.215  z NULL   1.416e+01   2.935e+00  
OBS:  56231.035  g NULL  -5.741e+00   7.695e+00  
OBS:  56231.156  r NULL   6.437e+00   2.657e+00  
OBS:  56231.172  i NULL   2.472e+00   4.792e+00  
OBS:  56231.191  z NULL   1.203e+01   3.027e+00  
OBS:  56235.145  g NULL  -1.092e+00   3.787e+00  
OBS:  56235.160  r NULL   3.583e+00   1.758e+00  
OBS:  56235.172  i NULL   7.909e+00   3.205e+00  
OBS:  56235.195  z NULL   7.643e+00   2.941e+00  
OBS:  56236.160  g NULL   1.088e-01   2.000e+00  
OBS:  56236.172  r NULL   9.423e-02   1.875e+00  
OBS:  56236.188  i NULL   1.676e+00   2.785e+00  
OBS:  56236.207  z NULL   1.236e+01   3.199e+00  
OBS:  56237.176  g NULL   7.462e+00   3.441e+00  
OBS:  56237.188  r NULL   2.005e+00   2.253e+00  
OBS:  56237.207  i NULL   9.954e+00   2.869e+00  
OBS:  56237.238  z NULL   1.476e+01   3.878e+00  
OBS:  56238.188  g NULL  -2.487e-01   2.971e+00  
OBS:  56238.199  r NULL  -1.006e+00   2.023e+00  
OBS:  56238.219  i NULL   6.329e+00   3.238e+00  
OBS:  56238.250  z NULL   6.335e+00   4.864e+00  
OBS:  56243.203  g NULL   8.798e-01   1.690e+00  
OBS:  56243.211  r NULL   9.187e-01   1.225e+00  
OBS:  56243.223  i NULL   3.168e+00   1.851e+00  
OBS:  56243.250  z NULL   9.882e+00   2.424e+00  
OBS:  56244.180  g NULL   1.079e+00   1.783e+00  
OBS:  56244.188  r NULL   1.421e+00   1.374e+00  
OBS:  56244.203  i NULL   2.079e+00   1.988e+00  
OBS:  56244.223  z NULL   9.912e+00   2.239e+00  
OBS:  56245.191  g NULL   5.700e+00   4.787e+00  
OBS:  56245.199  r NULL   4.300e+00   1.178e+00  
OBS:  56245.219  i NULL   2.377e+00   2.078e+00  
OBS:  56245.246  z NULL   1.546e+01   5.925e+00  
OBS:  56246.234  g NULL  -2.669e+00   2.001e+00  
OBS:  56246.246  r NULL  -1.565e+00   3.168e+00  
OBS:  56246.262  i NULL   9.617e+00   5.644e+00  
OBS:  56246.285  z NULL   3.540e+00   1.277e+01  
OBS:  56248.207  g NULL  -8.994e-01   1.752e+00  
OBS:  56248.215  r NULL   2.495e+00   1.326e+00  
OBS:  56248.230  i NULL   3.313e+00   2.208e+00  
OBS:  56248.250  z NULL   2.017e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.108e+01   8.083e+00  
OBS:  56258.258  r NULL   3.342e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.627e+00   4.541e+00  
OBS:  56259.180  z NULL   6.343e-01   3.059e+00  
OBS:  56261.215  g NULL  -2.230e+00   3.958e+00  
OBS:  56261.230  r NULL   3.856e+00   1.855e+00  
OBS:  56267.156  i NULL   3.816e+00   2.213e+00  
OBS:  56267.180  z NULL   8.226e+00   3.053e+00  
OBS:  56274.160  g NULL   1.804e+00   2.033e+00  
OBS:  56274.176  r NULL  -7.703e-01   1.445e+00  
OBS:  56275.223  i NULL  -8.100e-02   3.008e+00  
OBS:  56276.191  z NULL   7.242e+00   3.405e+00  
OBS:  56282.160  g NULL  -2.965e+00   3.404e+00  
OBS:  56282.184  r NULL   1.894e+00   2.179e+00  
OBS:  56287.160  i NULL   9.101e+00   4.988e+00  
OBS:  56287.191  z NULL  -3.836e+00   3.895e+00  
OBS:  56289.035  g NULL   2.193e+01   1.190e+01  
OBS:  56289.043  r NULL   3.623e+00   4.184e+00  
OBS:  56289.152  i NULL   1.875e+00   4.327e+00  
OBS:  56289.176  z NULL   7.952e+00   4.466e+00  
OBS:  56297.039  g NULL   1.187e+00   1.581e+00  
OBS:  56297.047  r NULL   2.164e+00   1.220e+00  
OBS:  56297.062  i NULL   3.466e-01   1.863e+00  
OBS:  56297.090  z NULL   2.550e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.097e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.968e-01   1.301e+00  
OBS:  56305.113  i NULL   2.661e+00   2.191e+00  
OBS:  56306.043  z NULL   6.890e+00   2.714e+00  
OBS:  56313.047  g NULL   4.173e+00   5.961e+00  
OBS:  56313.055  r NULL   8.925e-01   2.524e+00  
OBS:  56313.090  i NULL   2.100e+00   3.079e+00  
OBS:  56317.066  z NULL   1.807e+00   4.249e+00  
OBS:  56321.035  g NULL  -8.057e-01   2.914e+00  
OBS:  56321.043  r NULL   1.551e+00   1.366e+00  
OBS:  56321.066  i NULL   6.469e-01   3.216e+00  
