SURVEY: DES   
SNID:   4543   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   2.035e+01   2.099e+00  
OBS:  56292.141  g NULL  -1.340e+00   3.053e+00  
OBS:  56292.156  r NULL   2.789e+01   1.828e+00  
OBS:  56292.172  i NULL   1.626e+01   2.676e+00  
OBS:  56303.039  g NULL  -1.205e+00   1.371e+00  
OBS:  56303.051  r NULL   2.225e+01   1.008e+00  
OBS:  56303.070  i NULL   1.644e+01   1.454e+00  
OBS:  56303.094  z NULL   2.143e+01   2.247e+00  
OBS:  56311.043  g NULL   4.017e-01   2.670e+00  
OBS:  56311.055  r NULL   1.755e+01   1.541e+00  
OBS:  56311.074  i NULL   1.226e+01   2.403e+00  
OBS:  56311.098  z NULL   1.237e+01   2.447e+00  
OBS:  56317.125  g NULL  -2.123e+00   4.216e+00  
OBS:  56317.141  r NULL   1.235e+01   1.881e+00  
OBS:  56318.109  i NULL   1.342e+01   2.795e+00  
OBS:  56318.141  z NULL   2.038e+01   3.001e+00  
OBS:  56321.090  g NULL  -2.065e+00   6.627e+00  
OBS:  56321.098  r NULL   1.576e+01   2.911e+00  
OBS:  56321.109  i NULL   9.285e+00   3.410e+00  
OBS:  56321.141  z NULL   1.598e+01   2.974e+00  
OBS:  56332.039  g NULL  -1.263e+00   1.459e+00  
OBS:  56332.051  r NULL   1.255e+01   1.011e+00  
OBS:  56332.070  i NULL   8.788e+00   1.594e+00  
OBS:  56332.094  z NULL   1.020e+01   2.585e+00  
OBS:  56340.043  g NULL  -1.708e+00   2.749e+00  
OBS:  56340.055  r NULL   9.833e+00   1.661e+00  
OBS:  56340.074  i NULL   9.448e+00   2.728e+00  
OBS:  56340.098  z NULL   9.989e+00   2.987e+00  
OBS:  56348.055  g NULL   2.710e+00   3.249e+00  
OBS:  56348.070  r NULL   1.069e+01   2.110e+00  
OBS:  56349.004  i NULL   8.715e+00   2.360e+00  
OBS:  56349.027  z NULL   1.223e+01   2.439e+00  
OBS:  56350.043  g NULL  -1.623e+00   3.835e+00  
OBS:  56350.055  r NULL   7.398e+00   1.822e+00  
OBS:  56350.070  i NULL   8.716e+00   3.165e+00  
OBS:  56350.098  z NULL   1.752e+01   4.871e+00  
OBS:  56351.043  g NULL  -4.250e+00   3.351e+00  
OBS:  56351.055  r NULL   8.424e+00   1.770e+00  
OBS:  56351.070  i NULL   2.710e+00   3.060e+00  
OBS:  56351.098  z NULL   9.942e+00   4.785e+00  
