SURVEY: DES   
SNID:   72758   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.375e+02   5.838e+00  
OBS:  56236.105  z NULL   1.234e+02   5.800e+00  
OBS:  56237.039  g NULL   6.606e+01   3.462e+00  
OBS:  56237.051  r NULL   1.441e+02   3.508e+00  
OBS:  56237.094  i NULL   1.427e+02   3.668e+00  
OBS:  56237.125  z NULL   1.268e+02   4.394e+00  
OBS:  56238.074  g NULL   6.356e+01   2.860e+00  
OBS:  56238.094  r NULL   1.358e+02   3.021e+00  
OBS:  56238.109  i NULL   1.402e+02   3.796e+00  
OBS:  56238.129  z NULL   1.212e+02   3.848e+00  
OBS:  56243.098  g NULL   3.502e+01   2.320e+00  
OBS:  56243.109  r NULL   1.078e+02   2.633e+00  
OBS:  56243.125  i NULL   1.271e+02   3.513e+00  
OBS:  56243.152  z NULL   9.716e+01   3.135e+00  
OBS:  56244.082  g NULL   3.739e+01   2.350e+00  
OBS:  56244.098  r NULL   1.003e+02   2.514e+00  
OBS:  56244.109  i NULL   1.168e+02   3.404e+00  
OBS:  56244.133  z NULL   9.004e+01   3.428e+00  
OBS:  56245.070  g NULL   3.335e+01   1.884e+00  
OBS:  56245.082  r NULL   9.534e+01   2.264e+00  
OBS:  56245.109  i NULL   1.149e+02   3.887e+00  
OBS:  56245.137  z NULL   8.462e+01   3.255e+00  
OBS:  56246.117  g NULL   3.842e+01   6.650e+00  
OBS:  56246.125  r NULL   8.895e+01   3.307e+00  
OBS:  56246.152  i NULL   1.060e+02   2.811e+00  
OBS:  56246.180  z NULL   8.205e+01   2.473e+00  
OBS:  56247.281  g NULL   2.576e+01   1.620e+00  
OBS:  56247.297  r NULL   8.206e+01   1.934e+00  
OBS:  56247.316  i NULL   9.681e+01   2.698e+00  
OBS:  56247.340  z NULL   7.733e+01   2.883e+00  
OBS:  56248.324  g NULL   2.332e+01   1.802e+00  
OBS:  56248.340  r NULL   7.346e+01   1.941e+00  
OBS:  56258.035  i NULL   6.441e+01   9.963e+00  
OBS:  56258.066  z NULL   6.189e+01   4.135e+00  
OBS:  56258.215  g NULL   7.805e+00   4.955e+00  
OBS:  56258.227  r NULL   3.461e+01   2.478e+00  
OBS:  56261.098  g NULL   1.665e+01   8.839e+00  
OBS:  56261.102  r NULL   2.734e+01   3.447e+00  
OBS:  56261.125  i NULL   6.104e+01   4.033e+00  
OBS:  56261.156  z NULL   7.099e+01   3.365e+00  
OBS:  56273.160  g NULL   4.259e+00   1.761e+00  
OBS:  56273.176  r NULL   1.495e+01   1.254e+00  
OBS:  56273.188  i NULL   3.614e+01   2.144e+00  
OBS:  56273.219  z NULL   4.485e+01   2.407e+00  
OBS:  56281.160  g NULL   7.995e+00   2.087e+00  
OBS:  56281.184  r NULL   1.207e+01   1.301e+00  
OBS:  56281.203  i NULL   2.430e+01   1.864e+00  
OBS:  56281.227  z NULL   2.942e+01   2.359e+00  
OBS:  56288.086  g NULL  -3.558e-01   4.852e+00  
OBS:  56288.094  r NULL   9.783e+00   2.125e+00  
OBS:  56288.109  i NULL   2.062e+01   3.088e+00  
OBS:  56288.141  z NULL   2.542e+01   2.629e+00  
OBS:  56289.227  g NULL   8.217e+00   6.495e+00  
OBS:  56289.242  r NULL   7.759e+00   2.707e+00  
OBS:  56289.258  i NULL   1.800e+01   5.098e+00  
OBS:  56292.035  z NULL   1.874e+01   2.094e+00  
OBS:  56292.141  g NULL   5.115e+00   3.060e+00  
OBS:  56292.156  r NULL   9.268e+00   1.749e+00  
OBS:  56292.172  i NULL   1.906e+01   2.683e+00  
OBS:  56303.039  g NULL   4.313e+00   1.383e+00  
OBS:  56303.051  r NULL   4.048e+00   9.078e-01  
OBS:  56303.070  i NULL   1.282e+01   1.440e+00  
OBS:  56303.094  z NULL   1.704e+01   2.233e+00  
OBS:  56311.043  g NULL   1.226e+00   2.674e+00  
OBS:  56311.055  r NULL   3.503e+00   1.500e+00  
OBS:  56311.074  i NULL   1.234e+01   2.403e+00  
OBS:  56311.098  z NULL   1.312e+01   2.448e+00  
OBS:  56317.125  g NULL  -2.661e+00   4.219e+00  
OBS:  56317.141  r NULL   3.109e+00   1.862e+00  
OBS:  56318.109  i NULL   1.603e+01   2.799e+00  
OBS:  56318.141  z NULL   6.950e+00   2.979e+00  
OBS:  56321.090  g NULL   2.499e+01   6.646e+00  
OBS:  56321.098  r NULL   3.668e+00   2.890e+00  
OBS:  56321.109  i NULL   1.367e+01   3.414e+00  
OBS:  56321.141  z NULL   9.037e+00   2.963e+00  
