SURVEY: DES   
SNID:   197931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   1.646e+01   2.610e+00  
OBS:  56244.133  z NULL   1.897e+01   3.004e+00  
OBS:  56245.070  g NULL   4.433e+00   1.731e+00  
OBS:  56245.082  r NULL   1.806e+01   1.404e+00  
OBS:  56245.109  i NULL   1.155e+01   3.222e+00  
OBS:  56245.137  z NULL   1.916e+01   2.860e+00  
OBS:  56246.117  g NULL  -1.028e+01   6.573e+00  
OBS:  56246.125  r NULL   1.710e+01   2.839e+00  
OBS:  56246.152  i NULL   1.111e+01   1.975e+00  
OBS:  56246.180  z NULL   1.123e+01   1.947e+00  
OBS:  56247.281  g NULL   4.086e+00   1.502e+00  
OBS:  56247.297  r NULL   1.872e+01   1.197e+00  
OBS:  56247.316  i NULL   1.337e+01   1.994e+00  
OBS:  56247.340  z NULL   1.123e+01   2.500e+00  
OBS:  56248.324  g NULL   4.100e+00   1.713e+00  
OBS:  56248.340  r NULL   1.799e+01   1.387e+00  
OBS:  56258.035  i NULL   2.853e+01   9.900e+00  
OBS:  56258.066  z NULL   2.462e+01   3.995e+00  
OBS:  56258.215  g NULL   7.483e+00   4.951e+00  
OBS:  56258.227  r NULL   1.210e+01   2.396e+00  
OBS:  56261.098  g NULL   4.181e+00   8.830e+00  
OBS:  56261.102  r NULL   1.075e+01   3.405e+00  
OBS:  56261.125  i NULL   9.906e+00   3.861e+00  
OBS:  56261.156  z NULL   1.783e+01   3.106e+00  
OBS:  56273.160  g NULL   1.437e+00   1.754e+00  
OBS:  56273.176  r NULL   4.093e+00   1.219e+00  
OBS:  56273.188  i NULL   9.215e+00   2.034e+00  
OBS:  56273.219  z NULL   1.110e+01   2.262e+00  
OBS:  56281.160  g NULL  -2.276e+00   2.075e+00  
OBS:  56281.184  r NULL   5.919e+00   1.280e+00  
OBS:  56281.203  i NULL   8.251e+00   1.808e+00  
OBS:  56281.227  z NULL   1.492e+01   2.309e+00  
OBS:  56288.086  g NULL  -1.058e+00   4.849e+00  
OBS:  56288.094  r NULL   5.789e-01   2.114e+00  
OBS:  56288.109  i NULL   5.321e+00   3.062e+00  
OBS:  56288.141  z NULL   1.108e+01   2.593e+00  
OBS:  56289.227  g NULL   6.373e+00   6.492e+00  
OBS:  56289.242  r NULL   1.864e+00   2.702e+00  
OBS:  56289.258  i NULL   7.846e+00   5.087e+00  
OBS:  56292.035  z NULL   8.664e+00   2.069e+00  
OBS:  56292.141  g NULL  -1.493e+00   3.054e+00  
OBS:  56292.156  r NULL   1.678e+00   1.736e+00  
OBS:  56292.172  i NULL   4.542e+00   2.656e+00  
OBS:  56303.039  g NULL   5.030e-01   1.371e+00  
OBS:  56303.051  r NULL   1.411e+00   9.007e-01  
OBS:  56303.070  i NULL   2.637e+00   1.415e+00  
OBS:  56303.094  z NULL   7.172e+00   2.214e+00  
OBS:  56311.043  g NULL   4.515e-01   2.670e+00  
OBS:  56311.055  r NULL   3.007e+00   1.497e+00  
OBS:  56311.074  i NULL   1.461e+00   2.389e+00  
OBS:  56311.098  z NULL   4.295e+00   2.436e+00  
OBS:  56317.125  g NULL   5.807e+00   4.218e+00  
OBS:  56317.141  r NULL  -2.526e+00   1.860e+00  
OBS:  56318.109  i NULL   1.775e+00   2.781e+00  
OBS:  56318.141  z NULL   3.081e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.300e+00   6.627e+00  
OBS:  56321.098  r NULL   5.681e+00   2.889e+00  
OBS:  56321.109  i NULL  -1.688e+00   3.402e+00  
OBS:  56321.141  z NULL   3.591e+00   2.958e+00  
OBS:  56332.039  g NULL   6.415e-01   1.459e+00  
OBS:  56332.051  r NULL   8.808e-01   9.739e-01  
OBS:  56332.070  i NULL   1.701e+00   1.582e+00  
OBS:  56332.094  z NULL   5.424e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.648e+00   2.749e+00  
OBS:  56340.055  r NULL  -4.762e-01   1.646e+00  
OBS:  56340.074  i NULL   6.120e+00   2.722e+00  
OBS:  56340.098  z NULL  -1.581e+00   2.981e+00  
OBS:  56348.055  g NULL  -5.690e-02   3.249e+00  
OBS:  56348.070  r NULL  -9.339e-01   2.099e+00  
OBS:  56349.004  i NULL   3.055e+00   2.353e+00  
OBS:  56349.027  z NULL  -5.665e-01   2.427e+00  
OBS:  56350.043  g NULL  -1.434e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.626e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.283e+00   3.159e+00  
OBS:  56350.098  z NULL   4.915e+00   4.860e+00  
OBS:  56351.043  g NULL  -5.922e+00   3.352e+00  
OBS:  56351.055  r NULL  -3.249e+00   1.761e+00  
OBS:  56351.070  i NULL  -7.136e-01   3.058e+00  
OBS:  56351.098  z NULL  -8.308e+00   4.783e+00  
