SURVEY: DES   
SNID:   2308   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.246  z NULL   1.131e+01   5.923e+00  
OBS:  56246.234  g NULL   3.671e+00   2.005e+00  
OBS:  56246.246  r NULL   8.432e+00   3.178e+00  
OBS:  56246.262  i NULL   1.652e+01   5.653e+00  
OBS:  56246.285  z NULL   1.238e+00   1.277e+01  
OBS:  56248.207  g NULL   2.434e+00   1.756e+00  
OBS:  56248.215  r NULL   8.979e+00   1.341e+00  
OBS:  56248.230  i NULL   9.741e+00   2.218e+00  
OBS:  56248.250  z NULL   1.153e+01   3.038e+00  
OBS:  56258.242  g NULL  -2.048e+00   8.081e+00  
OBS:  56258.258  r NULL   4.678e+00   4.420e+00  
OBS:  56259.160  i NULL   6.615e+00   4.543e+00  
OBS:  56259.180  z NULL   1.237e+01   3.069e+00  
OBS:  56261.215  g NULL   3.297e+00   3.959e+00  
OBS:  56261.230  r NULL   5.713e+00   1.859e+00  
OBS:  56267.156  i NULL   1.019e+01   2.222e+00  
OBS:  56267.180  z NULL   8.580e+00   3.054e+00  
OBS:  56274.160  g NULL   2.105e+00   2.034e+00  
OBS:  56274.176  r NULL   5.660e+00   1.451e+00  
OBS:  56275.223  i NULL   1.032e+01   3.016e+00  
OBS:  56276.191  z NULL   6.104e+00   3.404e+00  
OBS:  56282.160  g NULL   3.120e+00   3.404e+00  
OBS:  56282.184  r NULL   5.915e+00   2.183e+00  
OBS:  56287.160  i NULL   6.875e+00   4.988e+00  
OBS:  56287.191  z NULL   1.551e+00   3.895e+00  
OBS:  56289.035  g NULL   5.092e+00   1.189e+01  
OBS:  56289.043  r NULL   6.868e+00   4.186e+00  
OBS:  56289.152  i NULL   7.713e+00   4.331e+00  
OBS:  56289.176  z NULL   1.223e+01   4.470e+00  
OBS:  56297.039  g NULL  -2.066e+00   1.581e+00  
OBS:  56297.047  r NULL   4.499e+00   1.224e+00  
OBS:  56297.062  i NULL   7.166e+00   1.870e+00  
OBS:  56297.090  z NULL   9.892e+00   2.128e+00  
OBS:  56305.094  g NULL  -3.596e+00   1.645e+00  
OBS:  56305.102  r NULL   4.000e+00   1.304e+00  
OBS:  56305.113  i NULL   9.499e+00   2.200e+00  
OBS:  56306.043  z NULL   5.812e+00   2.713e+00  
OBS:  56313.047  g NULL   2.982e+00   5.960e+00  
OBS:  56313.055  r NULL   3.119e+00   2.525e+00  
OBS:  56313.090  i NULL   6.358e+00   3.082e+00  
OBS:  56317.066  z NULL  -2.407e+00   4.250e+00  
OBS:  56321.035  g NULL   2.447e+00   2.913e+00  
OBS:  56321.043  r NULL   8.159e-01   1.366e+00  
OBS:  56321.066  i NULL   1.232e+01   3.226e+00  
OBS:  56326.039  z NULL   6.138e+00   2.609e+00  
OBS:  56333.043  g NULL   2.000e-02   1.816e+00  
OBS:  56333.051  r NULL   1.811e+00   1.384e+00  
OBS:  56334.043  i NULL   5.708e+00   2.181e+00  
OBS:  56335.043  z NULL   1.928e+00   3.381e+00  
