SURVEY: DES   
SNID:   106572   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.273  i NULL   5.337e-01   9.659e+00  
OBS:  56231.277  z NULL   2.561e+01   5.330e+00  
OBS:  56235.242  g NULL  -3.240e+00   6.866e+00  
OBS:  56235.258  r NULL   3.963e+00   3.914e+00  
OBS:  56235.270  i NULL   4.064e+00   7.250e+00  
OBS:  56235.277  z NULL   1.324e+01   6.987e+00  
OBS:  56236.258  g NULL   3.653e+00   6.535e+00  
OBS:  56236.270  r NULL   1.327e+00   4.256e+00  
OBS:  56236.277  i NULL  -2.484e+00   5.998e+00  
OBS:  56236.285  z NULL   1.535e+01   7.812e+00  
OBS:  56237.289  g NULL  -6.403e+01   2.677e+01  
OBS:  56237.297  r NULL  -6.210e+01   4.070e+01  
OBS:  56237.301  i NULL  -7.456e+00   4.383e+01  
OBS:  56237.316  z NULL   2.776e+01   2.568e+01  
OBS:  56238.301  g NULL   5.982e+01   4.136e+01  
OBS:  56238.316  r NULL   1.674e+00   1.369e+01  
OBS:  56238.328  i NULL   2.341e+01   7.948e+00  
OBS:  56243.027  z NULL   1.977e+01   7.831e+00  
OBS:  56243.309  g NULL   2.589e+00   4.496e+00  
OBS:  56244.027  r NULL   1.094e+00   4.107e+00  
OBS:  56244.031  i NULL   4.898e+00   6.619e+00  
OBS:  56244.273  g NULL  -2.040e+00   4.060e+00  
OBS:  56244.277  z NULL   9.853e+00   6.059e+00  
OBS:  56245.293  g NULL   3.594e+00   1.378e+01  
OBS:  56245.309  r NULL   8.030e+00   1.011e+01  
OBS:  56246.027  i NULL   9.185e+00   3.703e+00  
OBS:  56246.035  z NULL   2.307e+01   4.317e+00  
OBS:  56247.207  g NULL  -1.096e+00   2.989e+00  
OBS:  56247.215  r NULL   1.421e+00   2.286e+00  
OBS:  56254.160  i NULL   2.237e+00   4.918e+00  
OBS:  56254.172  z NULL   1.642e+00   4.018e+00  
OBS:  56258.125  g NULL  -1.597e+01   1.062e+01  
OBS:  56258.141  r NULL   3.573e+00   5.057e+00  
OBS:  56261.035  i NULL   6.729e+00   6.089e+00  
OBS:  56261.043  z NULL   1.355e+01   4.624e+00  
OBS:  56261.242  g NULL  -6.361e-01   7.739e+00  
OBS:  56261.258  r NULL   6.537e+00   3.925e+00  
OBS:  56274.188  g NULL   1.476e+00   3.586e+00  
OBS:  56274.195  r NULL   7.506e-01   2.734e+00  
OBS:  56274.203  i NULL   1.213e+01   4.269e+00  
OBS:  56274.219  z NULL   7.532e+00   5.014e+00  
OBS:  56282.203  g NULL  -5.615e+00   6.353e+00  
OBS:  56283.156  r NULL  -6.803e-01   3.133e+00  
OBS:  56283.168  i NULL   7.246e+00   5.042e+00  
OBS:  56283.184  z NULL   4.662e+00   4.107e+00  
OBS:  56288.191  g NULL  -8.878e-01   1.255e+01  
OBS:  56289.066  r NULL   1.053e+01   5.052e+00  
OBS:  56289.078  i NULL  -2.919e+00   8.735e+00  
OBS:  56289.086  z NULL   9.366e+00   5.626e+00  
OBS:  56292.090  g NULL  -7.635e+00   1.142e+01  
