SURVEY: DES   
SNID:   31588   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL  -2.624e-01   4.945e+00  
OBS:  56231.273  i NULL  -3.771e+00   9.657e+00  
OBS:  56231.277  z NULL   1.340e+01   5.311e+00  
OBS:  56235.242  g NULL  -9.850e+00   6.868e+00  
OBS:  56235.258  r NULL   5.143e-01   3.910e+00  
OBS:  56235.270  i NULL   5.634e+00   7.249e+00  
OBS:  56235.277  z NULL   3.256e+00   6.981e+00  
OBS:  56236.258  g NULL   7.626e+00   6.537e+00  
OBS:  56236.270  r NULL   4.909e-01   4.254e+00  
OBS:  56236.277  i NULL   4.482e+00   5.996e+00  
OBS:  56236.285  z NULL   1.565e+00   7.805e+00  
OBS:  56237.289  g NULL  -2.869e+01   2.675e+01  
OBS:  56237.297  r NULL   6.218e+01   4.070e+01  
OBS:  56237.301  i NULL  -2.891e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.814e+01   2.567e+01  
OBS:  56238.301  g NULL   1.407e+01   4.135e+01  
OBS:  56238.316  r NULL  -3.319e+00   1.368e+01  
OBS:  56238.328  i NULL   3.082e+00   7.934e+00  
OBS:  56243.027  z NULL   1.198e+01   7.824e+00  
OBS:  56243.309  g NULL   3.061e-01   4.496e+00  
OBS:  56244.027  r NULL   6.506e+00   4.107e+00  
OBS:  56244.031  i NULL   5.938e+00   6.617e+00  
OBS:  56244.273  g NULL  -2.023e+00   4.060e+00  
OBS:  56244.277  z NULL   1.568e+01   6.062e+00  
OBS:  56245.293  g NULL   1.615e+00   1.378e+01  
OBS:  56245.309  r NULL  -5.631e+00   1.010e+01  
OBS:  56246.027  i NULL   3.245e+00   3.696e+00  
OBS:  56246.035  z NULL   3.428e+00   4.294e+00  
OBS:  56247.207  g NULL  -1.401e+00   2.988e+00  
OBS:  56247.215  r NULL  -1.700e+00   2.282e+00  
OBS:  56254.160  i NULL   6.015e+00   4.917e+00  
OBS:  56254.172  z NULL   1.588e+00   4.016e+00  
OBS:  56258.125  g NULL   2.920e+00   1.062e+01  
OBS:  56258.141  r NULL   1.273e+01   5.061e+00  
OBS:  56261.035  i NULL  -1.568e+00   6.086e+00  
OBS:  56261.043  z NULL   2.026e+00   4.616e+00  
OBS:  56261.242  g NULL   3.378e-01   7.740e+00  
OBS:  56261.258  r NULL   1.110e+00   3.921e+00  
OBS:  56274.188  g NULL   5.229e+00   3.588e+00  
OBS:  56274.195  r NULL  -4.538e-01   2.730e+00  
OBS:  56274.203  i NULL   5.462e+00   4.261e+00  
OBS:  56274.219  z NULL   5.906e+00   5.012e+00  
OBS:  56282.203  g NULL   2.637e+00   6.353e+00  
