SURVEY: DES   
SNID:   198178   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   6.926e+00   7.253e+00  
OBS:  56235.277  z NULL   2.666e+01   7.002e+00  
OBS:  56236.258  g NULL   4.658e+01   6.652e+00  
OBS:  56236.270  r NULL   3.161e+01   4.314e+00  
OBS:  56236.277  i NULL   1.842e+01   6.011e+00  
OBS:  56236.285  z NULL   9.255e+00   7.810e+00  
OBS:  56237.289  g NULL   2.843e+01   2.682e+01  
OBS:  56237.297  r NULL  -1.756e+00   4.070e+01  
OBS:  56237.301  i NULL   4.828e+01   4.385e+01  
OBS:  56237.316  z NULL   3.708e+01   2.568e+01  
OBS:  56238.301  g NULL   6.783e+00   4.143e+01  
OBS:  56238.316  r NULL   4.568e+01   1.374e+01  
OBS:  56238.328  i NULL   2.286e+01   7.953e+00  
OBS:  56243.027  z NULL   4.146e+01   7.863e+00  
OBS:  56243.309  g NULL   2.936e+01   4.613e+00  
OBS:  56244.027  r NULL   3.391e+01   4.175e+00  
OBS:  56244.031  i NULL   3.775e+01   6.661e+00  
OBS:  56244.273  g NULL   4.279e+01   4.225e+00  
OBS:  56244.277  z NULL   3.587e+01   6.096e+00  
OBS:  56245.293  g NULL   3.564e+01   1.391e+01  
OBS:  56245.309  r NULL   4.556e+01   1.017e+01  
OBS:  56246.027  i NULL   2.209e+01   3.732e+00  
OBS:  56246.035  z NULL   3.745e+01   4.355e+00  
OBS:  56247.207  g NULL   2.861e+01   3.129e+00  
OBS:  56247.215  r NULL   3.456e+01   2.405e+00  
OBS:  56254.160  i NULL   1.619e+01   4.935e+00  
OBS:  56254.172  z NULL   2.805e+01   4.055e+00  
OBS:  56258.125  g NULL   2.314e+01   1.064e+01  
OBS:  56258.141  r NULL   2.121e+01   5.082e+00  
OBS:  56261.035  i NULL   1.892e+01   6.105e+00  
OBS:  56261.043  z NULL   2.573e+01   4.646e+00  
OBS:  56261.242  g NULL   4.115e+00   7.752e+00  
OBS:  56261.258  r NULL   2.201e+01   3.956e+00  
OBS:  56274.188  g NULL   9.301e+00   3.605e+00  
OBS:  56274.195  r NULL   2.370e+01   2.782e+00  
OBS:  56274.203  i NULL   1.914e+01   4.286e+00  
OBS:  56274.219  z NULL   2.703e+01   5.041e+00  
OBS:  56282.203  g NULL   1.140e+01   6.362e+00  
OBS:  56283.156  r NULL   1.377e+01   3.153e+00  
OBS:  56283.168  i NULL   2.252e+01   5.063e+00  
OBS:  56283.184  z NULL   1.640e+01   4.121e+00  
OBS:  56288.191  g NULL  -4.930e+00   1.255e+01  
OBS:  56289.066  r NULL   2.103e+01   5.067e+00  
OBS:  56289.078  i NULL   1.372e+01   8.741e+00  
OBS:  56289.086  z NULL   3.057e+01   5.654e+00  
OBS:  56292.090  g NULL   1.279e+01   1.142e+01  
OBS:  56298.039  r NULL   1.174e+01   2.436e+00  
OBS:  56298.047  i NULL   1.284e+01   3.570e+00  
OBS:  56298.055  z NULL   1.918e+01   3.980e+00  
OBS:  56304.043  g NULL   2.095e+00   2.554e+00  
OBS:  56306.102  r NULL   1.154e+01   3.225e+00  
OBS:  56306.113  i NULL   1.340e+01   4.320e+00  
OBS:  56306.121  z NULL   1.828e+01   5.403e+00  
OBS:  56312.047  g NULL  -7.361e+00   9.605e+00  
OBS:  56318.066  r NULL   1.389e+01   4.582e+00  
OBS:  56318.078  i NULL   1.073e+01   7.976e+00  
OBS:  56318.086  z NULL   6.319e+00   6.371e+00  
OBS:  56320.035  g NULL  -5.855e+00   1.145e+01  
OBS:  56327.039  r NULL   1.316e+01   2.819e+00  
OBS:  56327.047  i NULL   6.469e+00   4.181e+00  
OBS:  56327.055  z NULL   2.403e+01   4.774e+00  
OBS:  56328.039  g NULL  -4.735e+00   3.704e+00  
OBS:  56336.043  r NULL   1.040e+01   3.096e+00  
OBS:  56336.055  i NULL   7.527e+00   5.015e+00  
OBS:  56337.043  z NULL   1.785e+01   4.056e+00  
OBS:  56338.043  g NULL   6.244e+00   3.556e+00  
