SURVEY: DES   
SNID:   91186   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.191  z NULL   5.372e+00   3.895e+00  
OBS:  56289.035  g NULL   2.114e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.916e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.041e-01   4.327e+00  
OBS:  56289.176  z NULL   5.221e+00   4.465e+00  
OBS:  56297.039  g NULL  -3.893e-01   1.580e+00  
OBS:  56297.047  r NULL   2.357e+00   1.220e+00  
OBS:  56297.062  i NULL  -2.035e+00   1.863e+00  
OBS:  56297.090  z NULL   3.802e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.220e+00   1.644e+00  
OBS:  56305.102  r NULL   3.404e-01   1.301e+00  
OBS:  56305.113  i NULL   3.981e+00   2.192e+00  
OBS:  56306.043  z NULL   4.097e+00   2.712e+00  
OBS:  56313.047  g NULL   6.719e+00   5.961e+00  
OBS:  56313.055  r NULL   4.417e+00   2.525e+00  
OBS:  56313.090  i NULL   5.291e-01   3.078e+00  
OBS:  56317.066  z NULL  -2.045e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.711e-01   2.913e+00  
OBS:  56321.043  r NULL   3.993e-01   1.365e+00  
OBS:  56321.066  i NULL   2.242e-01   3.216e+00  
OBS:  56326.039  z NULL   4.107e+00   2.607e+00  
OBS:  56333.043  g NULL   2.076e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.222e+00   1.383e+00  
OBS:  56334.043  i NULL   8.503e-01   2.176e+00  
OBS:  56335.043  z NULL  -2.530e+00   3.381e+00  
OBS:  56344.992  g NULL   2.881e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.483e+00   1.861e+00  
OBS:  56345.016  i NULL   9.347e+00   3.455e+00  
OBS:  56345.992  z NULL  -2.901e+00   3.699e+00  
