SURVEY: DES   
SNID:   182606   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   2.625e+00   4.785e+00  
OBS:  56245.199  r NULL  -7.508e-01   1.174e+00  
OBS:  56245.219  i NULL  -1.546e+00   2.077e+00  
OBS:  56245.246  z NULL   6.757e-01   5.918e+00  
OBS:  56246.234  g NULL  -1.422e+00   1.999e+00  
OBS:  56246.246  r NULL   2.243e+00   3.167e+00  
OBS:  56246.262  i NULL   4.705e+00   5.641e+00  
OBS:  56246.285  z NULL   4.712e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.494e+00   1.753e+00  
OBS:  56248.215  r NULL  -1.067e+00   1.325e+00  
OBS:  56248.230  i NULL   2.986e+00   2.207e+00  
OBS:  56248.250  z NULL  -1.163e+00   3.030e+00  
OBS:  56258.242  g NULL   2.118e+01   8.090e+00  
OBS:  56258.258  r NULL  -1.535e+00   4.418e+00  
OBS:  56259.160  i NULL  -8.794e+00   4.543e+00  
OBS:  56259.180  z NULL   4.057e+00   3.060e+00  
OBS:  56261.215  g NULL   4.330e+00   3.959e+00  
OBS:  56261.230  r NULL   4.623e-01   1.853e+00  
OBS:  56267.156  i NULL   4.048e+00   2.212e+00  
OBS:  56267.180  z NULL   3.585e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.520e-01   2.033e+00  
OBS:  56274.176  r NULL   1.019e+00   1.444e+00  
OBS:  56275.223  i NULL   4.075e+00   3.009e+00  
OBS:  56276.191  z NULL   4.716e+00   3.403e+00  
OBS:  56282.160  g NULL  -4.547e+00   3.404e+00  
OBS:  56282.184  r NULL   2.164e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.206e+00   4.986e+00  
OBS:  56287.191  z NULL   3.895e+00   3.895e+00  
OBS:  56289.035  g NULL   1.479e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.167e+00   4.183e+00  
OBS:  56289.152  i NULL   1.830e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.203e+00   4.464e+00  
OBS:  56297.039  g NULL  -3.327e-01   1.580e+00  
OBS:  56297.047  r NULL   1.304e+00   1.219e+00  
OBS:  56297.062  i NULL   8.323e-01   1.863e+00  
OBS:  56297.090  z NULL   1.051e+00   2.119e+00  
OBS:  56305.094  g NULL  -5.181e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.080e+00   1.301e+00  
OBS:  56305.113  i NULL   5.624e+00   2.193e+00  
OBS:  56306.043  z NULL   1.328e+00   2.711e+00  
OBS:  56313.047  g NULL   2.335e+00   5.960e+00  
OBS:  56313.055  r NULL   2.882e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.953e+00   3.079e+00  
OBS:  56317.066  z NULL  -8.619e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.128e+00   2.913e+00  
OBS:  56321.043  r NULL   1.928e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.559e+00   3.216e+00  
OBS:  56326.039  z NULL   3.509e+00   2.607e+00  
OBS:  56333.043  g NULL   5.555e-01   1.816e+00  
OBS:  56333.051  r NULL  -5.236e-01   1.383e+00  
OBS:  56334.043  i NULL   1.536e-01   2.176e+00  
OBS:  56335.043  z NULL   2.089e+00   3.380e+00  
