SURVEY: DES   
SNID:   176539   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   1.767e+01   5.330e+00  
OBS:  56237.039  g NULL  -4.750e+00   3.165e+00  
OBS:  56237.051  r NULL   1.138e+01   2.229e+00  
OBS:  56237.094  i NULL   1.315e+01   2.507e+00  
OBS:  56237.125  z NULL   7.339e+00   3.699e+00  
OBS:  56238.074  g NULL   1.656e+00   2.522e+00  
OBS:  56238.094  r NULL   1.773e+01   1.631e+00  
OBS:  56238.109  i NULL   1.005e+01   2.732e+00  
OBS:  56238.129  z NULL   6.679e+00   3.109e+00  
OBS:  56243.098  g NULL  -7.059e-01   2.167e+00  
OBS:  56243.109  r NULL   1.700e+01   1.692e+00  
OBS:  56243.125  i NULL   1.035e+01   2.575e+00  
OBS:  56243.152  z NULL   1.248e+01   2.562e+00  
OBS:  56244.082  g NULL  -2.650e+00   2.191e+00  
OBS:  56244.098  r NULL   1.886e+01   1.680e+00  
OBS:  56244.109  i NULL   1.174e+01   2.601e+00  
OBS:  56244.133  z NULL   1.288e+01   2.993e+00  
OBS:  56245.070  g NULL  -2.533e+00   1.719e+00  
OBS:  56245.082  r NULL   1.768e+01   1.402e+00  
OBS:  56245.109  i NULL   1.644e+01   3.230e+00  
OBS:  56245.137  z NULL   1.378e+01   2.849e+00  
OBS:  56246.117  g NULL   5.007e+00   6.562e+00  
OBS:  56246.125  r NULL   1.555e+01   2.835e+00  
OBS:  56246.152  i NULL   1.608e+01   1.987e+00  
OBS:  56246.180  z NULL   1.610e+01   1.958e+00  
OBS:  56247.281  g NULL   1.955e+00   1.489e+00  
OBS:  56247.297  r NULL   1.875e+01   1.196e+00  
OBS:  56247.316  i NULL   1.630e+01   2.002e+00  
OBS:  56247.340  z NULL   1.516e+01   2.507e+00  
OBS:  56248.324  g NULL  -5.951e-01   1.701e+00  
OBS:  56248.340  r NULL   1.473e+01   1.373e+00  
OBS:  56258.035  i NULL   2.513e-01   9.886e+00  
OBS:  56258.066  z NULL   1.222e+01   3.975e+00  
OBS:  56258.215  g NULL  -5.631e+00   4.948e+00  
OBS:  56258.227  r NULL   1.079e+01   2.395e+00  
OBS:  56261.098  g NULL   4.531e+00   8.828e+00  
OBS:  56261.102  r NULL   1.327e+01   3.410e+00  
OBS:  56261.125  i NULL   7.550e+00   3.860e+00  
OBS:  56261.156  z NULL   1.425e+01   3.099e+00  
OBS:  56273.160  g NULL   1.121e-01   1.752e+00  
OBS:  56273.176  r NULL   1.295e+01   1.245e+00  
OBS:  56273.188  i NULL   1.408e+01   2.045e+00  
OBS:  56273.219  z NULL   1.384e+01   2.268e+00  
OBS:  56281.160  g NULL  -1.534e+00   2.074e+00  
OBS:  56281.184  r NULL   1.067e+01   1.296e+00  
OBS:  56281.203  i NULL   1.298e+01   1.820e+00  
OBS:  56281.227  z NULL   1.590e+01   2.312e+00  
OBS:  56288.086  g NULL  -1.887e+00   4.849e+00  
OBS:  56288.094  r NULL   1.105e+01   2.127e+00  
OBS:  56288.109  i NULL   1.186e+01   3.070e+00  
OBS:  56288.141  z NULL   1.036e+01   2.593e+00  
OBS:  56289.227  g NULL   1.992e-01   6.491e+00  
OBS:  56289.242  r NULL   6.110e+00   2.706e+00  
OBS:  56289.258  i NULL   1.728e+01   5.096e+00  
OBS:  56292.035  z NULL   1.453e+01   2.081e+00  
OBS:  56292.141  g NULL  -1.985e+00   3.053e+00  
OBS:  56292.156  r NULL   1.190e+01   1.755e+00  
OBS:  56292.172  i NULL   1.463e+01   2.671e+00  
OBS:  56303.039  g NULL   3.593e-01   1.371e+00  
OBS:  56303.051  r NULL   8.865e+00   9.225e-01  
OBS:  56303.070  i NULL   1.134e+01   1.435e+00  
OBS:  56303.094  z NULL   1.260e+01   2.223e+00  
OBS:  56311.043  g NULL  -1.311e+00   2.670e+00  
OBS:  56311.055  r NULL   9.895e+00   1.512e+00  
OBS:  56311.074  i NULL   7.938e+00   2.396e+00  
OBS:  56311.098  z NULL   1.051e+01   2.444e+00  
OBS:  56317.125  g NULL   5.080e+00   4.217e+00  
OBS:  56317.141  r NULL   4.257e+00   1.865e+00  
OBS:  56318.109  i NULL   1.512e+01   2.797e+00  
OBS:  56318.141  z NULL   8.628e+00   2.981e+00  
OBS:  56321.090  g NULL  -7.688e+00   6.629e+00  
OBS:  56321.098  r NULL   6.822e+00   2.895e+00  
OBS:  56321.109  i NULL   8.638e+00   3.409e+00  
OBS:  56321.141  z NULL   1.231e+01   2.967e+00  
OBS:  56332.039  g NULL  -1.556e+00   1.459e+00  
OBS:  56332.051  r NULL   7.721e+00   9.898e-01  
OBS:  56332.070  i NULL   7.733e+00   1.592e+00  
OBS:  56332.094  z NULL   1.437e+01   2.592e+00  
OBS:  56340.043  g NULL   1.930e+00   2.749e+00  
OBS:  56340.055  r NULL   6.246e+00   1.654e+00  
OBS:  56340.074  i NULL   1.123e+01   2.730e+00  
OBS:  56340.098  z NULL   6.967e+00   2.984e+00  
OBS:  56348.055  g NULL   9.085e-01   3.249e+00  
OBS:  56348.070  r NULL   5.419e+00   2.103e+00  
OBS:  56349.004  i NULL   6.809e+00   2.359e+00  
OBS:  56349.027  z NULL   6.630e+00   2.431e+00  
OBS:  56350.043  g NULL   3.963e+00   3.836e+00  
OBS:  56350.055  r NULL   6.361e+00   1.820e+00  
OBS:  56350.070  i NULL   6.812e+00   3.163e+00  
OBS:  56350.098  z NULL   2.719e+00   4.860e+00  
OBS:  56351.043  g NULL   7.047e-01   3.350e+00  
OBS:  56351.055  r NULL   5.547e+00   1.766e+00  
OBS:  56351.070  i NULL   1.267e+01   3.069e+00  
OBS:  56351.098  z NULL   1.255e+01   4.787e+00  
