SURVEY: DES   
SNID:   149475   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL  -2.649e+00   1.719e+00  
OBS:  56245.082  r NULL   3.232e-01   1.353e+00  
OBS:  56245.109  i NULL   8.246e+00   3.216e+00  
OBS:  56245.137  z NULL   8.803e+00   2.842e+00  
OBS:  56246.117  g NULL  -7.899e-01   6.562e+00  
OBS:  56246.125  r NULL   3.695e+00   2.811e+00  
OBS:  56246.152  i NULL   6.951e+00   1.964e+00  
OBS:  56246.180  z NULL   7.535e+00   1.939e+00  
OBS:  56247.281  g NULL  -1.590e+00   1.489e+00  
OBS:  56247.297  r NULL   2.781e+00   1.134e+00  
OBS:  56247.316  i NULL   3.200e+00   1.976e+00  
OBS:  56247.340  z NULL   7.244e+00   2.494e+00  
OBS:  56248.324  g NULL   9.236e-01   1.702e+00  
OBS:  56248.340  r NULL   5.099e-01   1.336e+00  
OBS:  56258.035  i NULL  -8.806e+00   9.886e+00  
OBS:  56258.066  z NULL   3.010e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.063e+00   4.948e+00  
OBS:  56258.227  r NULL   1.881e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.553e-01   8.827e+00  
OBS:  56261.102  r NULL   3.535e+00   3.395e+00  
OBS:  56261.125  i NULL   2.105e+00   3.854e+00  
OBS:  56261.156  z NULL   2.497e+00   3.087e+00  
OBS:  56273.160  g NULL   1.675e+00   1.753e+00  
OBS:  56273.176  r NULL  -3.595e-01   1.213e+00  
OBS:  56273.188  i NULL   3.978e+00   2.025e+00  
OBS:  56273.219  z NULL   6.993e+00   2.255e+00  
OBS:  56281.160  g NULL   5.455e+00   2.076e+00  
OBS:  56281.184  r NULL  -1.003e+00   1.274e+00  
OBS:  56281.203  i NULL   3.664e+00   1.800e+00  
OBS:  56281.227  z NULL   2.594e+00   2.291e+00  
OBS:  56288.086  g NULL   3.320e+00   4.850e+00  
OBS:  56288.094  r NULL   1.208e+00   2.114e+00  
OBS:  56288.109  i NULL   4.234e+00   3.060e+00  
OBS:  56288.141  z NULL  -1.515e+00   2.584e+00  
OBS:  56289.227  g NULL   5.127e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.857e+00   2.702e+00  
OBS:  56289.258  i NULL  -9.576e+00   5.088e+00  
OBS:  56292.035  z NULL   8.745e-01   2.062e+00  
OBS:  56292.141  g NULL   2.826e+00   3.054e+00  
OBS:  56292.156  r NULL  -8.365e-01   1.735e+00  
OBS:  56292.172  i NULL   2.071e+00   2.654e+00  
OBS:  56303.039  g NULL   4.757e-02   1.371e+00  
OBS:  56303.051  r NULL   9.013e-01   9.000e-01  
OBS:  56303.070  i NULL   2.411e+00   1.414e+00  
OBS:  56303.094  z NULL  -1.589e+00   2.209e+00  
OBS:  56311.043  g NULL   6.525e+00   2.673e+00  
OBS:  56311.055  r NULL   1.086e+00   1.496e+00  
OBS:  56311.074  i NULL   2.335e-01   2.388e+00  
OBS:  56311.098  z NULL  -2.425e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.881e+00   4.217e+00  
OBS:  56317.141  r NULL  -6.610e-01   1.860e+00  
OBS:  56318.109  i NULL   1.389e+00   2.781e+00  
OBS:  56318.141  z NULL   5.084e+00   2.977e+00  
OBS:  56321.090  g NULL   6.868e-01   6.627e+00  
OBS:  56321.098  r NULL   1.964e+00   2.887e+00  
OBS:  56321.109  i NULL   1.223e+00   3.401e+00  
OBS:  56321.141  z NULL   6.044e+00   2.959e+00  
OBS:  56332.039  g NULL   5.810e-01   1.459e+00  
OBS:  56332.051  r NULL   5.414e-02   9.740e-01  
OBS:  56332.070  i NULL  -3.098e-01   1.581e+00  
OBS:  56332.094  z NULL   2.075e-01   2.577e+00  
