SURVEY: DES   
SNID:   53568   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   1.018e+02   4.403e+00  
OBS:  56235.270  i NULL   1.254e+02   7.650e+00  
OBS:  56235.277  z NULL   2.232e+02   8.147e+00  
OBS:  56236.258  g NULL   8.090e+01   6.807e+00  
OBS:  56236.270  r NULL   1.010e+02   4.705e+00  
OBS:  56236.277  i NULL   1.296e+02   6.504e+00  
OBS:  56236.285  z NULL   2.000e+02   8.669e+00  
OBS:  56237.289  g NULL   9.001e+01   2.691e+01  
OBS:  56237.297  r NULL   8.067e+01   4.077e+01  
OBS:  56237.301  i NULL   1.193e+02   4.393e+01  
OBS:  56237.316  z NULL   1.716e+02   2.590e+01  
OBS:  56238.301  g NULL   4.790e+01   4.148e+01  
OBS:  56238.316  r NULL   9.734e+01   1.387e+01  
OBS:  56238.328  i NULL   1.125e+02   8.250e+00  
OBS:  56243.027  z NULL   1.988e+02   8.674e+00  
OBS:  56243.309  g NULL   6.185e+01   4.773e+00  
OBS:  56244.027  r NULL   8.711e+01   4.467e+00  
OBS:  56244.031  i NULL   1.176e+02   7.005e+00  
OBS:  56244.273  g NULL   6.959e+01   4.405e+00  
OBS:  56244.277  z NULL   2.123e+02   7.253e+00  
OBS:  56245.293  g NULL   5.678e+01   1.403e+01  
OBS:  56245.309  r NULL   9.833e+01   1.037e+01  
OBS:  56246.027  i NULL   1.204e+02   4.378e+00  
OBS:  56246.035  z NULL   1.969e+02   5.675e+00  
OBS:  56247.207  g NULL   5.819e+01   3.356e+00  
OBS:  56247.215  r NULL   9.628e+01   2.981e+00  
OBS:  56254.160  i NULL   1.022e+02   5.318e+00  
OBS:  56254.172  z NULL   1.908e+02   5.390e+00  
OBS:  56258.125  g NULL   4.579e+01   1.070e+01  
OBS:  56258.141  r NULL   8.010e+01   5.310e+00  
OBS:  56261.035  i NULL   1.102e+02   6.461e+00  
OBS:  56261.043  z NULL   1.760e+02   5.687e+00  
OBS:  56261.242  g NULL   4.047e+01   7.833e+00  
OBS:  56261.258  r NULL   8.361e+01   4.264e+00  
OBS:  56274.188  g NULL   4.257e+01   3.787e+00  
OBS:  56274.195  r NULL   7.471e+01   3.124e+00  
OBS:  56274.203  i NULL   9.912e+01   4.692e+00  
OBS:  56274.219  z NULL   1.394e+02   5.670e+00  
OBS:  56282.203  g NULL   2.779e+01   6.431e+00  
OBS:  56283.156  r NULL   6.791e+01   3.426e+00  
OBS:  56283.168  i NULL   9.643e+01   5.384e+00  
OBS:  56283.184  z NULL   1.399e+02   4.886e+00  
OBS:  56288.191  g NULL   4.508e+01   1.260e+01  
OBS:  56289.066  r NULL   5.761e+01   5.180e+00  
OBS:  56289.078  i NULL   8.381e+01   8.886e+00  
OBS:  56289.086  z NULL   1.286e+02   6.130e+00  
OBS:  56292.090  g NULL   3.288e+01   1.150e+01  
