SURVEY: DES   
SNID:   52739   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   1.137e+01   2.562e+00  
OBS:  56231.070  i NULL   1.183e+01   4.248e+00  
OBS:  56231.102  z NULL   1.353e+01   3.289e+00  
OBS:  56235.039  g NULL   4.415e+00   5.185e+00  
OBS:  56235.047  r NULL   1.077e+01   3.714e+00  
OBS:  56235.062  i NULL   9.990e+00   4.198e+00  
OBS:  56235.090  z NULL   1.613e+01   8.238e+00  
OBS:  56236.047  g NULL  -1.042e+00   4.873e+00  
OBS:  56236.062  r NULL   5.167e+00   2.664e+00  
OBS:  56236.074  i NULL   2.297e+01   5.241e+00  
OBS:  56236.105  z NULL   1.889e+01   5.332e+00  
OBS:  56237.039  g NULL   1.060e+00   3.165e+00  
OBS:  56237.051  r NULL   5.385e+00   2.217e+00  
OBS:  56237.094  i NULL   1.365e+01   2.507e+00  
OBS:  56237.125  z NULL   1.427e+01   3.706e+00  
OBS:  56238.074  g NULL   3.220e+00   2.524e+00  
OBS:  56238.094  r NULL   6.991e+00   1.597e+00  
OBS:  56238.109  i NULL   1.084e+01   2.732e+00  
OBS:  56238.129  z NULL   1.079e+01   3.114e+00  
OBS:  56243.098  g NULL  -3.241e+00   2.170e+00  
OBS:  56243.109  r NULL   5.063e+00   1.660e+00  
OBS:  56243.125  i NULL   1.088e+01   2.575e+00  
OBS:  56243.152  z NULL   1.040e+01   2.559e+00  
OBS:  56244.082  g NULL  -1.430e+00   2.192e+00  
OBS:  56244.098  r NULL   3.469e+00   1.639e+00  
OBS:  56244.109  i NULL   1.134e+01   2.600e+00  
OBS:  56244.133  z NULL   1.170e+01   2.991e+00  
OBS:  56245.070  g NULL  -1.767e+00   1.720e+00  
OBS:  56245.082  r NULL   6.657e+00   1.362e+00  
OBS:  56245.109  i NULL   1.258e+01   3.223e+00  
OBS:  56245.137  z NULL   1.465e+01   2.851e+00  
OBS:  56246.117  g NULL   5.477e-02   6.563e+00  
OBS:  56246.125  r NULL   8.132e+00   2.818e+00  
OBS:  56246.152  i NULL   8.987e+00   1.970e+00  
OBS:  56246.180  z NULL   1.324e+01   1.951e+00  
OBS:  56247.281  g NULL   4.123e+00   1.492e+00  
OBS:  56247.297  r NULL   5.654e+00   1.141e+00  
OBS:  56247.316  i NULL   9.616e+00   1.986e+00  
OBS:  56247.340  z NULL   1.612e+01   2.509e+00  
OBS:  56248.324  g NULL  -1.828e-01   1.703e+00  
OBS:  56248.340  r NULL   7.507e+00   1.346e+00  
OBS:  56258.035  i NULL  -2.867e+00   9.886e+00  
OBS:  56258.066  z NULL   1.618e+01   3.980e+00  
OBS:  56258.215  g NULL  -3.223e-01   4.948e+00  
OBS:  56258.227  r NULL   8.203e+00   2.388e+00  
OBS:  56261.098  g NULL  -9.590e+00   8.830e+00  
OBS:  56261.102  r NULL  -1.235e+00   3.397e+00  
OBS:  56261.125  i NULL   8.693e+00   3.859e+00  
OBS:  56261.156  z NULL   1.092e+01   3.094e+00  
OBS:  56273.160  g NULL  -1.317e+00   1.754e+00  
OBS:  56273.176  r NULL   5.188e+00   1.220e+00  
OBS:  56273.188  i NULL   7.611e+00   2.031e+00  
OBS:  56273.219  z NULL   1.285e+01   2.265e+00  
OBS:  56281.160  g NULL  -2.820e-01   2.075e+00  
OBS:  56281.184  r NULL   5.023e+00   1.280e+00  
OBS:  56281.203  i NULL   8.435e+00   1.808e+00  
OBS:  56281.227  z NULL   1.061e+01   2.301e+00  
OBS:  56288.086  g NULL  -2.556e+00   4.850e+00  
OBS:  56288.094  r NULL   3.657e+00   2.116e+00  
OBS:  56288.109  i NULL   9.258e+00   3.065e+00  
OBS:  56288.141  z NULL   7.047e+00   2.589e+00  
OBS:  56289.227  g NULL  -1.176e+00   6.491e+00  
OBS:  56289.242  r NULL   4.668e+00   2.704e+00  
OBS:  56289.258  i NULL   1.664e+01   5.095e+00  
OBS:  56292.035  z NULL   1.254e+01   2.076e+00  
OBS:  56292.141  g NULL   4.951e+00   3.056e+00  
OBS:  56292.156  r NULL   5.733e+00   1.741e+00  
OBS:  56292.172  i NULL   8.267e+00   2.660e+00  
