SURVEY: DES   
SNID:   179135   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.156  r NULL  -6.364e+00   3.132e+00  
OBS:  56283.168  i NULL   2.617e+00   5.039e+00  
OBS:  56283.184  z NULL   7.324e+00   4.107e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL  -1.841e+00   5.047e+00  
OBS:  56289.078  i NULL   1.047e+01   8.736e+00  
OBS:  56289.086  z NULL   1.411e+00   5.622e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.852e+00   2.412e+00  
OBS:  56298.047  i NULL  -1.609e+00   3.551e+00  
OBS:  56298.055  z NULL   2.441e+00   3.959e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   3.674e+00   3.209e+00  
OBS:  56306.113  i NULL  -1.018e+00   4.304e+00  
OBS:  56306.121  z NULL   2.956e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   1.582e+00   4.571e+00  
OBS:  56318.078  i NULL   1.004e+01   7.973e+00  
OBS:  56318.086  z NULL   8.497e+00   6.369e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL  -9.414e-01   2.796e+00  
OBS:  56327.047  i NULL  -8.651e+00   4.175e+00  
OBS:  56327.055  z NULL  -1.330e+00   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -1.590e+00   3.080e+00  
OBS:  56336.055  i NULL  -1.688e+00   5.007e+00  
OBS:  56337.043  z NULL  -1.507e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -2.719e-01   2.479e+00  
OBS:  56348.004  i NULL   6.152e+00   4.867e+00  
OBS:  56348.008  z NULL   7.308e+00   6.563e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
