SURVEY: DES   
SNID:   128530   
IAUC:    UNKNOWN 
SNTYPE:  32 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4604 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL  -1.317e+00   1.703e+00  
OBS:  56248.340  r NULL   8.005e+00   1.348e+00  
OBS:  56258.035  i NULL   2.297e+01   9.895e+00  
OBS:  56258.066  z NULL   1.841e+01   3.984e+00  
OBS:  56258.215  g NULL   1.029e+01   4.952e+00  
OBS:  56258.227  r NULL   9.166e+00   2.390e+00  
OBS:  56261.098  g NULL   1.960e+01   8.836e+00  
OBS:  56261.102  r NULL   1.077e+00   3.398e+00  
OBS:  56261.125  i NULL   1.300e+01   3.865e+00  
OBS:  56261.156  z NULL   2.150e+01   3.115e+00  
OBS:  56273.160  g NULL  -4.497e-01   1.755e+00  
OBS:  56273.176  r NULL   9.160e+00   1.230e+00  
OBS:  56273.188  i NULL   7.427e+00   2.033e+00  
OBS:  56273.219  z NULL   2.551e+01   2.304e+00  
OBS:  56281.160  g NULL   2.245e+00   2.077e+00  
OBS:  56281.184  r NULL   5.334e+00   1.282e+00  
OBS:  56281.203  i NULL   1.032e+01   1.813e+00  
OBS:  56281.227  z NULL   2.216e+01   2.330e+00  
OBS:  56288.086  g NULL   2.730e+00   4.850e+00  
OBS:  56288.094  r NULL   6.885e+00   2.120e+00  
OBS:  56288.109  i NULL   1.034e+01   3.067e+00  
OBS:  56288.141  z NULL   1.963e+01   2.612e+00  
OBS:  56289.227  g NULL   1.135e+00   6.491e+00  
OBS:  56289.242  r NULL   8.137e+00   2.707e+00  
OBS:  56289.258  i NULL   1.120e+01   5.090e+00  
OBS:  56292.035  z NULL   2.076e+01   2.100e+00  
OBS:  56292.141  g NULL   1.513e+00   3.055e+00  
OBS:  56292.156  r NULL   1.097e+01   1.751e+00  
OBS:  56292.172  i NULL   1.194e+01   2.666e+00  
OBS:  56303.039  g NULL  -6.654e-02   1.373e+00  
OBS:  56303.051  r NULL   3.415e+00   9.065e-01  
OBS:  56303.070  i NULL   6.735e+00   1.423e+00  
OBS:  56303.094  z NULL   1.866e+01   2.238e+00  
OBS:  56311.043  g NULL  -7.387e-01   2.671e+00  
OBS:  56311.055  r NULL   2.099e+00   1.499e+00  
OBS:  56311.074  i NULL   5.387e+00   2.392e+00  
OBS:  56311.098  z NULL   1.584e+01   2.454e+00  
