SURVEY: DES   
SNID:   73252   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   1.380e+01   1.870e+00  
OBS:  56243.250  z NULL   1.193e+01   2.428e+00  
OBS:  56244.180  g NULL  -5.270e-01   1.783e+00  
OBS:  56244.188  r NULL   6.144e+00   1.382e+00  
OBS:  56244.203  i NULL   1.017e+01   1.999e+00  
OBS:  56244.223  z NULL   1.622e+01   2.253e+00  
OBS:  56245.191  g NULL  -5.208e-01   4.786e+00  
OBS:  56245.199  r NULL   5.926e+00   1.183e+00  
OBS:  56245.219  i NULL   1.417e+01   2.097e+00  
OBS:  56245.246  z NULL   5.280e+00   5.920e+00  
OBS:  56246.234  g NULL   1.259e+00   2.001e+00  
OBS:  56246.246  r NULL   2.858e+00   3.171e+00  
OBS:  56246.262  i NULL   1.211e+01   5.648e+00  
OBS:  56246.285  z NULL   1.126e+01   1.277e+01  
OBS:  56248.207  g NULL   1.796e+00   1.753e+00  
OBS:  56248.215  r NULL   6.939e+00   1.334e+00  
OBS:  56248.230  i NULL   8.116e+00   2.215e+00  
OBS:  56248.250  z NULL   1.431e+01   3.043e+00  
OBS:  56258.242  g NULL   4.055e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.120e+00   4.419e+00  
OBS:  56259.160  i NULL   5.042e+00   4.542e+00  
OBS:  56259.180  z NULL   1.647e+01   3.075e+00  
OBS:  56261.215  g NULL   3.165e+00   3.958e+00  
OBS:  56261.230  r NULL   2.551e+00   1.855e+00  
OBS:  56267.156  i NULL   7.364e+00   2.217e+00  
OBS:  56267.180  z NULL   1.551e+01   3.064e+00  
OBS:  56274.160  g NULL  -5.045e-01   2.033e+00  
OBS:  56274.176  r NULL   1.398e+00   1.445e+00  
OBS:  56275.223  i NULL   3.686e+00   3.010e+00  
OBS:  56276.191  z NULL   1.444e+01   3.413e+00  
OBS:  56282.160  g NULL  -2.090e+00   3.403e+00  
OBS:  56282.184  r NULL   5.149e+00   2.181e+00  
OBS:  56287.160  i NULL   8.143e+00   4.988e+00  
OBS:  56287.191  z NULL   1.097e+01   3.900e+00  
OBS:  56289.035  g NULL   2.279e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.893e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.737e+00   4.328e+00  
OBS:  56289.176  z NULL   1.961e+01   4.479e+00  
OBS:  56297.039  g NULL   2.264e+00   1.580e+00  
OBS:  56297.047  r NULL   8.586e-01   1.219e+00  
OBS:  56297.062  i NULL   4.170e+00   1.865e+00  
OBS:  56297.090  z NULL   1.361e+01   2.136e+00  
OBS:  56305.094  g NULL   3.048e+00   1.645e+00  
OBS:  56305.102  r NULL   1.915e+00   1.301e+00  
OBS:  56305.113  i NULL   3.915e+00   2.193e+00  
OBS:  56306.043  z NULL   1.233e+01   2.721e+00  
OBS:  56313.047  g NULL  -1.341e+01   5.965e+00  
OBS:  56313.055  r NULL   1.991e+00   2.524e+00  
OBS:  56313.090  i NULL   1.004e+01   3.085e+00  
OBS:  56317.066  z NULL   9.270e+00   4.253e+00  
OBS:  56321.035  g NULL  -2.642e+00   2.913e+00  
OBS:  56321.043  r NULL  -5.224e-01   1.365e+00  
OBS:  56321.066  i NULL   4.666e+00   3.217e+00  
OBS:  56326.039  z NULL   8.202e+00   2.612e+00  
OBS:  56333.043  g NULL  -4.083e+00   1.817e+00  
OBS:  56333.051  r NULL   2.092e-01   1.383e+00  
OBS:  56334.043  i NULL   9.005e-01   2.177e+00  
OBS:  56335.043  z NULL   1.242e+01   3.389e+00  
OBS:  56344.992  g NULL  -1.019e-01   4.326e+00  
OBS:  56345.000  r NULL   5.666e-02   1.861e+00  
OBS:  56345.016  i NULL  -4.097e+00   3.451e+00  
OBS:  56345.992  z NULL   1.221e+01   3.706e+00  
