SURVEY: DES   
SNID:   6513   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.297  i NULL   2.561e+01   4.514e+00  
OBS:  56221.324  z NULL   2.420e+01   1.440e+01  
OBS:  56222.074  g NULL  -2.930e+00   5.908e+00  
OBS:  56222.090  r NULL   6.962e-01   2.627e+00  
OBS:  56222.113  i NULL   2.051e+01   3.349e+00  
OBS:  56222.133  z NULL   1.553e+01   5.066e+00  
OBS:  56228.059  g NULL   1.032e+00   7.693e+00  
OBS:  56228.066  r NULL  -1.258e+00   2.391e+00  
OBS:  56228.086  i NULL   1.974e+01   5.124e+00  
OBS:  56228.109  z NULL   2.059e+01   4.153e+00  
OBS:  56229.047  g NULL   1.725e+01   2.392e+01  
OBS:  56229.059  r NULL   7.042e+00   3.853e+00  
OBS:  56229.074  i NULL   1.653e+01   5.435e+00  
OBS:  56229.102  z NULL   1.435e+01   4.857e+00  
OBS:  56230.059  g NULL   6.358e+00   6.571e+00  
OBS:  56230.102  r NULL   4.273e+00   2.918e+00  
OBS:  56230.113  i NULL   1.720e+01   5.187e+00  
OBS:  56230.145  z NULL   2.053e+01   2.694e+00  
OBS:  56231.043  g NULL  -2.105e+00   6.044e+00  
OBS:  56231.059  r NULL   3.998e+00   2.552e+00  
OBS:  56231.070  i NULL   2.135e+01   4.261e+00  
OBS:  56231.102  z NULL   2.096e+01   3.303e+00  
OBS:  56235.039  g NULL   6.864e+00   5.185e+00  
OBS:  56235.047  r NULL  -2.625e+00   3.706e+00  
OBS:  56235.062  i NULL   2.032e+01   4.211e+00  
OBS:  56235.090  z NULL   1.732e+01   8.239e+00  
OBS:  56236.047  g NULL   1.062e+01   4.876e+00  
OBS:  56236.062  r NULL  -3.449e-01   2.660e+00  
OBS:  56236.074  i NULL   1.176e+01   5.228e+00  
OBS:  56236.105  z NULL   1.500e+01   5.328e+00  
OBS:  56237.039  g NULL  -1.962e+00   3.164e+00  
OBS:  56237.051  r NULL   4.729e+00   2.214e+00  
OBS:  56237.094  i NULL   7.657e+00   2.498e+00  
OBS:  56237.125  z NULL   1.767e+01   3.711e+00  
OBS:  56238.074  g NULL  -1.319e+00   2.522e+00  
OBS:  56238.094  r NULL   6.333e-01   1.589e+00  
OBS:  56238.109  i NULL   7.644e+00   2.728e+00  
OBS:  56238.129  z NULL   1.306e+01   3.117e+00  
OBS:  56243.098  g NULL  -1.681e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.016e+00   1.654e+00  
OBS:  56243.125  i NULL   5.344e+00   2.568e+00  
OBS:  56243.152  z NULL   9.581e+00   2.557e+00  
OBS:  56244.082  g NULL  -2.441e+00   2.191e+00  
OBS:  56244.098  r NULL   4.945e-01   1.634e+00  
OBS:  56244.109  i NULL   3.286e+00   2.591e+00  
OBS:  56244.133  z NULL   1.360e+01   2.994e+00  
OBS:  56245.070  g NULL   1.106e+00   1.718e+00  
OBS:  56245.082  r NULL  -2.658e-01   1.353e+00  
OBS:  56245.109  i NULL   7.886e+00   3.216e+00  
OBS:  56245.137  z NULL   9.404e+00   2.843e+00  
OBS:  56246.117  g NULL  -1.182e+01   6.565e+00  
OBS:  56246.125  r NULL   3.324e+00   2.811e+00  
OBS:  56246.152  i NULL   3.882e+00   1.962e+00  
OBS:  56246.180  z NULL   1.140e+01   1.946e+00  
OBS:  56247.281  g NULL   1.459e+00   1.489e+00  
OBS:  56247.297  r NULL   1.452e+00   1.133e+00  
OBS:  56247.316  i NULL   4.349e+00   1.978e+00  
OBS:  56247.340  z NULL   9.952e+00   2.497e+00  
OBS:  56248.324  g NULL   1.223e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.937e-01   1.336e+00  
OBS:  56258.035  i NULL   4.676e+00   9.886e+00  
OBS:  56258.066  z NULL   5.722e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.876e-02   4.947e+00  
OBS:  56258.227  r NULL   4.854e-01   2.381e+00  
OBS:  56261.098  g NULL   4.943e-01   8.827e+00  
OBS:  56261.102  r NULL   4.030e+00   3.395e+00  
OBS:  56261.125  i NULL  -3.854e+00   3.855e+00  
OBS:  56261.156  z NULL   4.805e+00   3.088e+00  
OBS:  56273.160  g NULL  -5.207e-01   1.752e+00  
OBS:  56273.176  r NULL  -3.141e-01   1.213e+00  
OBS:  56273.188  i NULL   1.847e-01   2.024e+00  
OBS:  56273.219  z NULL   1.372e+00   2.251e+00  
OBS:  56281.160  g NULL  -3.008e+00   2.074e+00  
OBS:  56281.184  r NULL   2.471e+00   1.274e+00  
OBS:  56281.203  i NULL   1.957e-01   1.799e+00  
OBS:  56281.227  z NULL   4.340e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.589e+00   4.849e+00  
OBS:  56288.094  r NULL  -8.320e-01   2.114e+00  
OBS:  56288.109  i NULL   3.110e+00   3.059e+00  
OBS:  56288.141  z NULL   6.043e+00   2.586e+00  
OBS:  56289.227  g NULL  -5.516e+00   6.492e+00  
OBS:  56289.242  r NULL  -4.735e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.440e+00   5.085e+00  
OBS:  56292.035  z NULL  -2.574e+00   2.062e+00  
OBS:  56292.141  g NULL   1.091e+00   3.053e+00  
OBS:  56292.156  r NULL   2.673e+00   1.735e+00  
OBS:  56292.172  i NULL   2.912e+00   2.654e+00  
OBS:  56303.039  g NULL   2.596e+00   1.371e+00  
OBS:  56303.051  r NULL   1.317e+00   9.001e-01  
OBS:  56303.070  i NULL  -1.293e-01   1.413e+00  
OBS:  56303.094  z NULL   3.589e+00   2.210e+00  
OBS:  56311.043  g NULL   7.635e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.662e+00   1.497e+00  
OBS:  56311.074  i NULL  -6.497e+00   2.391e+00  
OBS:  56311.098  z NULL   6.245e+00   2.437e+00  
OBS:  56317.125  g NULL   3.477e+00   4.217e+00  
OBS:  56317.141  r NULL  -5.227e-01   1.860e+00  
OBS:  56318.109  i NULL   2.076e+00   2.781e+00  
OBS:  56318.141  z NULL   7.472e-01   2.975e+00  
OBS:  56321.090  g NULL   3.432e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.405e+00   2.887e+00  
OBS:  56321.109  i NULL   5.640e+00   3.403e+00  
OBS:  56321.141  z NULL  -1.206e+00   2.957e+00  
OBS:  56332.039  g NULL  -1.122e+00   1.459e+00  
OBS:  56332.051  r NULL   8.722e-01   9.740e-01  
OBS:  56332.070  i NULL  -9.938e-01   1.582e+00  
OBS:  56332.094  z NULL  -5.962e-01   2.577e+00  
OBS:  56340.043  g NULL   7.721e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.367e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.521e+00   2.720e+00  
OBS:  56340.098  z NULL   3.968e-01   2.981e+00  
OBS:  56348.055  g NULL  -2.609e-02   3.249e+00  
OBS:  56348.070  r NULL   4.437e+00   2.100e+00  
OBS:  56349.004  i NULL   1.311e+00   2.352e+00  
OBS:  56349.027  z NULL  -1.034e+00   2.427e+00  
OBS:  56350.043  g NULL   4.602e+00   3.836e+00  
OBS:  56350.055  r NULL  -3.251e+00   1.815e+00  
OBS:  56350.070  i NULL   2.998e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.425e+00   4.859e+00  
