SURVEY: DES   
SNID:   1692   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   2.955e+00   2.025e+00  
OBS:  56238.219  i NULL   6.293e-01   3.236e+00  
OBS:  56238.250  z NULL   3.757e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.821e+00   1.691e+00  
OBS:  56243.211  r NULL   2.903e+00   1.227e+00  
OBS:  56243.223  i NULL   1.383e+00   1.850e+00  
OBS:  56243.250  z NULL   7.667e+00   2.421e+00  
OBS:  56244.180  g NULL  -1.644e+00   1.784e+00  
OBS:  56244.188  r NULL   3.969e+00   1.377e+00  
OBS:  56244.203  i NULL   5.046e+00   1.990e+00  
OBS:  56244.223  z NULL   8.405e+00   2.237e+00  
OBS:  56245.191  g NULL   5.112e+00   4.787e+00  
OBS:  56245.199  r NULL   2.884e+00   1.178e+00  
OBS:  56245.219  i NULL   1.524e+00   2.078e+00  
OBS:  56245.246  z NULL   2.227e+00   5.918e+00  
OBS:  56246.234  g NULL   3.777e+00   2.002e+00  
OBS:  56246.246  r NULL   4.984e-01   3.169e+00  
OBS:  56246.262  i NULL   8.237e+00   5.643e+00  
OBS:  56246.285  z NULL   1.773e+01   1.277e+01  
OBS:  56248.207  g NULL   1.624e-01   1.753e+00  
OBS:  56248.215  r NULL   4.100e+00   1.329e+00  
OBS:  56248.230  i NULL   5.884e+00   2.210e+00  
OBS:  56248.250  z NULL   3.108e+00   3.030e+00  
OBS:  56258.242  g NULL   5.977e+00   8.081e+00  
OBS:  56258.258  r NULL   4.970e+00   4.420e+00  
OBS:  56259.160  i NULL   3.893e+00   4.541e+00  
OBS:  56259.180  z NULL  -1.045e+00   3.059e+00  
OBS:  56261.215  g NULL   6.949e-01   3.958e+00  
OBS:  56261.230  r NULL   2.114e+00   1.854e+00  
OBS:  56267.156  i NULL   7.319e-01   2.211e+00  
OBS:  56267.180  z NULL   7.833e+00   3.053e+00  
OBS:  56274.160  g NULL   8.845e-01   2.033e+00  
OBS:  56274.176  r NULL   4.333e+00   1.447e+00  
OBS:  56275.223  i NULL  -2.090e+00   3.008e+00  
OBS:  56276.191  z NULL   2.486e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.342e+00   3.403e+00  
OBS:  56282.184  r NULL   3.410e-01   2.179e+00  
OBS:  56287.160  i NULL   8.750e-01   4.986e+00  
OBS:  56287.191  z NULL   5.971e+00   3.896e+00  
OBS:  56289.035  g NULL  -7.384e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.744e+00   4.183e+00  
OBS:  56289.152  i NULL  -5.123e-01   4.327e+00  
OBS:  56289.176  z NULL   3.090e+00   4.464e+00  
OBS:  56297.039  g NULL   5.523e-02   1.580e+00  
OBS:  56297.047  r NULL   6.999e-01   1.219e+00  
OBS:  56297.062  i NULL   1.317e+00   1.863e+00  
OBS:  56297.090  z NULL   3.094e+00   2.120e+00  
OBS:  56305.094  g NULL   1.423e+00   1.644e+00  
OBS:  56305.102  r NULL   1.850e+00   1.301e+00  
OBS:  56305.113  i NULL   1.031e+00   2.191e+00  
OBS:  56306.043  z NULL  -9.346e-01   2.711e+00  
