SURVEY: DES   
SNID:   146960   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.035  i NULL   1.172e+01   4.935e+00  
OBS:  56228.012  z NULL   2.311e+01   5.565e+00  
OBS:  56229.012  g NULL  -1.704e+01   9.822e+00  
OBS:  56229.016  r NULL   2.080e+01   4.352e+00  
OBS:  56229.023  i NULL   1.869e+01   7.823e+00  
OBS:  56230.012  z NULL   1.301e+01   4.924e+00  
OBS:  56231.012  g NULL  -1.407e+00   6.914e+00  
OBS:  56231.020  r NULL   2.146e+01   2.834e+00  
OBS:  56231.027  i NULL   2.217e+01   4.102e+00  
OBS:  56235.020  z NULL   2.228e+01   5.707e+00  
OBS:  56236.027  g NULL   2.928e+00   5.172e+00  
OBS:  56236.035  r NULL   1.833e+01   5.408e+00  
OBS:  56236.039  i NULL   2.502e+01   7.640e+00  
OBS:  56237.023  z NULL   2.153e+01   5.142e+00  
OBS:  56238.023  g NULL  -1.611e-02   3.612e+00  
OBS:  56238.031  r NULL   2.157e+01   2.831e+00  
OBS:  56238.039  i NULL   2.020e+01   4.832e+00  
OBS:  56243.070  z NULL   6.448e+00   5.348e+00  
OBS:  56244.047  g NULL   2.506e+00   4.182e+00  
OBS:  56244.055  r NULL   1.570e+01   2.853e+00  
OBS:  56244.070  i NULL   1.476e+01   4.423e+00  
OBS:  56245.027  z NULL   1.673e+01   3.557e+00  
OBS:  56246.082  g NULL   1.215e+00   2.833e+00  
OBS:  56246.098  r NULL   1.772e+01   2.503e+00  
OBS:  56246.109  i NULL   8.796e+00   5.444e+00  
OBS:  56247.250  z NULL   1.278e+01   6.299e+00  
OBS:  56254.199  g NULL   2.998e+00   6.130e+00  
OBS:  56254.211  r NULL   1.387e+01   3.394e+00  
OBS:  56254.227  i NULL   3.890e+00   6.216e+00  
OBS:  56258.191  z NULL   1.898e+01   5.874e+00  
OBS:  56261.066  g NULL   4.927e-01   6.913e+00  
OBS:  56261.082  r NULL   1.437e+01   4.077e+00  
OBS:  56261.090  i NULL   1.203e+01   8.220e+00  
OBS:  56266.156  z NULL   6.962e+00   5.285e+00  
OBS:  56276.152  g NULL   2.228e-01   4.036e+00  
OBS:  56276.172  r NULL   7.910e+00   2.893e+00  
OBS:  56277.164  i NULL   6.291e+00   3.548e+00  
OBS:  56278.164  z NULL   9.044e+00   4.290e+00  
OBS:  56288.035  g NULL  -5.959e+00   1.450e+01  
OBS:  56288.043  r NULL   7.382e+00   5.404e+00  
OBS:  56288.051  i NULL   8.090e+00   5.983e+00  
OBS:  56288.066  z NULL   1.909e-01   6.736e+00  
OBS:  56292.109  g NULL   2.227e+00   7.760e+00  
OBS:  56292.125  r NULL   2.302e-01   3.871e+00  
OBS:  56296.039  i NULL   7.875e+00   3.480e+00  
OBS:  56296.051  z NULL   6.683e+00   4.464e+00  
