SURVEY: DES   
SNID:   195763   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.039  g NULL   6.610e+00   3.166e+00  
OBS:  56237.051  r NULL   8.794e+00   2.221e+00  
OBS:  56237.094  i NULL   6.498e+00   2.496e+00  
OBS:  56237.125  z NULL   9.251e+00   3.700e+00  
OBS:  56238.074  g NULL  -5.213e-01   2.522e+00  
OBS:  56238.094  r NULL   1.006e+01   1.604e+00  
OBS:  56238.109  i NULL   9.271e+00   2.730e+00  
OBS:  56238.129  z NULL   6.304e+00   3.109e+00  
OBS:  56243.098  g NULL  -6.983e+00   2.171e+00  
OBS:  56243.109  r NULL   1.043e+01   1.671e+00  
OBS:  56243.125  i NULL   1.185e+01   2.576e+00  
OBS:  56243.152  z NULL   7.938e+00   2.555e+00  
OBS:  56244.082  g NULL  -2.188e-01   2.190e+00  
OBS:  56244.098  r NULL   1.222e+01   1.655e+00  
OBS:  56244.109  i NULL   9.302e+00   2.597e+00  
OBS:  56244.133  z NULL   7.899e+00   2.986e+00  
OBS:  56245.070  g NULL  -1.284e+00   1.718e+00  
OBS:  56245.082  r NULL   1.324e+01   1.381e+00  
OBS:  56245.109  i NULL   1.280e+01   3.223e+00  
OBS:  56245.137  z NULL   1.043e+01   2.844e+00  
OBS:  56246.117  g NULL   5.122e+00   6.562e+00  
OBS:  56246.125  r NULL   5.690e+00   2.818e+00  
OBS:  56246.152  i NULL   9.310e+00   1.970e+00  
OBS:  56246.180  z NULL   1.017e+01   1.944e+00  
OBS:  56247.281  g NULL  -4.875e-01   1.489e+00  
OBS:  56247.297  r NULL   9.842e+00   1.154e+00  
OBS:  56247.316  i NULL   9.473e+00   1.985e+00  
OBS:  56247.340  z NULL   8.720e+00   2.496e+00  
OBS:  56248.324  g NULL  -7.642e-01   1.701e+00  
OBS:  56248.340  r NULL   9.404e+00   1.352e+00  
OBS:  56258.035  i NULL   4.438e+00   9.886e+00  
OBS:  56258.066  z NULL   1.259e+00   3.968e+00  
OBS:  56258.215  g NULL  -6.411e+00   4.949e+00  
OBS:  56258.227  r NULL   5.742e+00   2.385e+00  
OBS:  56261.098  g NULL   4.127e+00   8.828e+00  
OBS:  56261.102  r NULL   2.286e+00   3.396e+00  
OBS:  56261.125  i NULL   3.033e+00   3.855e+00  
OBS:  56261.156  z NULL   6.714e+00   3.089e+00  
OBS:  56273.160  g NULL   2.752e+00   1.753e+00  
OBS:  56273.176  r NULL   2.925e+00   1.215e+00  
OBS:  56273.188  i NULL   3.928e+00   2.026e+00  
OBS:  56273.219  z NULL   3.891e+00   2.253e+00  
OBS:  56281.160  g NULL   1.022e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.037e+00   1.274e+00  
OBS:  56281.203  i NULL   1.029e+00   1.800e+00  
OBS:  56281.227  z NULL   6.150e+00   2.294e+00  
OBS:  56288.086  g NULL  -6.813e-01   4.849e+00  
OBS:  56288.094  r NULL  -6.644e-01   2.114e+00  
OBS:  56288.109  i NULL   1.218e-01   3.059e+00  
OBS:  56288.141  z NULL   3.755e+00   2.585e+00  
OBS:  56289.227  g NULL   6.131e+00   6.492e+00  
OBS:  56289.242  r NULL   1.548e+00   2.701e+00  
OBS:  56289.258  i NULL  -3.570e+00   5.085e+00  
OBS:  56292.035  z NULL   7.334e+00   2.067e+00  
OBS:  56292.141  g NULL   1.909e+00   3.053e+00  
OBS:  56292.156  r NULL   1.042e+00   1.735e+00  
OBS:  56292.172  i NULL   6.693e+00   2.657e+00  
OBS:  56303.039  g NULL  -3.778e-01   1.371e+00  
OBS:  56303.051  r NULL   9.877e-01   8.998e-01  
OBS:  56303.070  i NULL   1.916e+00   1.414e+00  
OBS:  56303.094  z NULL   3.166e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.656e+00   2.670e+00  
OBS:  56311.055  r NULL   6.241e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.231e+00   2.389e+00  
OBS:  56311.098  z NULL   4.646e+00   2.436e+00  
OBS:  56317.125  g NULL   2.366e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.208e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.562e+00   2.781e+00  
OBS:  56318.141  z NULL  -5.180e-01   2.975e+00  
OBS:  56321.090  g NULL  -4.664e+00   6.628e+00  
OBS:  56321.098  r NULL   7.579e-01   2.887e+00  
OBS:  56321.109  i NULL  -8.001e-01   3.401e+00  
OBS:  56321.141  z NULL   3.013e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.511e-02   1.459e+00  
OBS:  56332.051  r NULL   6.006e-01   9.738e-01  
OBS:  56332.070  i NULL  -1.217e+00   1.582e+00  
OBS:  56332.094  z NULL   1.804e+00   2.577e+00  
OBS:  56340.043  g NULL   1.205e+00   2.749e+00  
OBS:  56340.055  r NULL   2.037e+00   1.647e+00  
OBS:  56340.074  i NULL   3.324e-01   2.720e+00  
OBS:  56340.098  z NULL   4.184e-01   2.981e+00  
OBS:  56348.055  g NULL   2.497e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.292e-01   2.099e+00  
OBS:  56349.004  i NULL  -7.593e-01   2.352e+00  
OBS:  56349.027  z NULL   3.276e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.039e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.792e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.146e+00   3.159e+00  
OBS:  56350.098  z NULL  -4.342e+00   4.860e+00  
OBS:  56351.043  g NULL   3.723e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.111e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.059e+00   3.058e+00  
OBS:  56351.098  z NULL   4.564e+00   4.781e+00  
