SURVEY: DES   
SNID:   115829   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.070  i NULL   7.713e+01   4.670e+00  
OBS:  56245.027  z NULL   7.101e+01   3.794e+00  
OBS:  56246.082  g NULL   3.018e+01   2.991e+00  
OBS:  56246.098  r NULL   5.086e+01   2.691e+00  
OBS:  56246.109  i NULL   6.685e+01   5.614e+00  
OBS:  56247.250  z NULL   7.450e+01   6.455e+00  
OBS:  56254.199  g NULL   2.248e+01   6.185e+00  
OBS:  56254.211  r NULL   4.844e+01   3.526e+00  
OBS:  56254.227  i NULL   7.534e+01   6.391e+00  
OBS:  56258.191  z NULL   6.503e+01   5.995e+00  
OBS:  56261.066  g NULL   2.345e+01   6.984e+00  
OBS:  56261.082  r NULL   5.226e+01   4.225e+00  
OBS:  56261.090  i NULL   6.781e+01   8.350e+00  
OBS:  56266.156  z NULL   6.961e+01   5.449e+00  
OBS:  56276.152  g NULL   2.718e+01   4.118e+00  
OBS:  56276.172  r NULL   4.537e+01   3.038e+00  
OBS:  56277.164  i NULL   5.546e+01   3.722e+00  
OBS:  56278.164  z NULL   6.095e+01   4.443e+00  
OBS:  56288.035  g NULL   2.849e+01   1.453e+01  
OBS:  56288.043  r NULL   3.243e+01   5.451e+00  
OBS:  56288.051  i NULL   6.296e+01   6.106e+00  
OBS:  56288.066  z NULL   5.108e+01   6.806e+00  
OBS:  56292.109  g NULL   1.691e+01   7.804e+00  
OBS:  56292.125  r NULL   3.674e+01   3.962e+00  
