SURVEY: DES   
SNID:   150850   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.227  z NULL   6.167e+00   4.016e+00  
OBS:  56222.047  g NULL   1.298e+01   6.427e+00  
OBS:  56222.062  r NULL   1.162e+01   3.134e+00  
OBS:  56222.191  i NULL  -3.761e+00   9.792e+00  
OBS:  56222.211  z NULL   5.904e+00   4.836e+00  
OBS:  56228.031  g NULL   7.806e-01   2.612e+01  
OBS:  56228.047  r NULL   5.991e+00   1.164e+01  
OBS:  56228.156  i NULL   2.914e+00   5.179e+00  
OBS:  56228.188  z NULL   3.138e+00   2.844e+00  
OBS:  56229.031  g NULL   5.896e+01   3.077e+01  
OBS:  56229.156  r NULL   2.578e+00   3.596e+00  
OBS:  56229.172  i NULL  -1.995e+00   7.053e+00  
OBS:  56229.199  z NULL   1.213e+00   2.926e+00  
OBS:  56230.035  g NULL   9.301e+00   9.317e+00  
OBS:  56230.043  r NULL  -5.898e-01   3.864e+00  
OBS:  56230.191  i NULL   6.836e+00   6.319e+00  
OBS:  56230.215  z NULL   1.026e+01   2.928e+00  
OBS:  56231.035  g NULL   4.219e+00   7.696e+00  
OBS:  56231.156  r NULL   3.605e+00   2.656e+00  
OBS:  56231.172  i NULL   7.201e+00   4.793e+00  
OBS:  56231.191  z NULL   6.330e+00   3.020e+00  
OBS:  56235.145  g NULL   9.578e+00   3.793e+00  
OBS:  56235.160  r NULL   2.181e+00   1.759e+00  
OBS:  56235.172  i NULL  -1.450e+00   3.201e+00  
OBS:  56235.195  z NULL   1.131e+00   2.936e+00  
OBS:  56236.160  g NULL   3.353e+00   2.005e+00  
OBS:  56236.172  r NULL   2.988e+00   1.877e+00  
OBS:  56236.188  i NULL   8.670e-01   2.784e+00  
OBS:  56236.207  z NULL   4.150e+00   3.191e+00  
OBS:  56237.176  g NULL   3.585e+00   3.442e+00  
OBS:  56237.188  r NULL   5.879e+00   2.256e+00  
OBS:  56237.207  i NULL   1.818e+00   2.863e+00  
OBS:  56237.238  z NULL   6.581e+00   3.869e+00  
OBS:  56238.188  g NULL  -3.569e+00   2.974e+00  
OBS:  56238.199  r NULL   5.098e-01   2.024e+00  
OBS:  56238.219  i NULL  -3.538e+00   3.236e+00  
OBS:  56238.250  z NULL   3.219e+00   4.862e+00  
OBS:  56243.203  g NULL   1.630e+00   1.692e+00  
OBS:  56243.211  r NULL   5.004e+00   1.229e+00  
OBS:  56243.223  i NULL   1.595e+00   1.850e+00  
OBS:  56243.250  z NULL   5.176e+00   2.418e+00  
OBS:  56244.180  g NULL   3.474e+00   1.786e+00  
OBS:  56244.188  r NULL  -7.550e-01   1.375e+00  
OBS:  56244.203  i NULL   6.587e-01   1.988e+00  
OBS:  56244.223  z NULL   4.028e+00   2.232e+00  
OBS:  56245.191  g NULL   3.773e+00   4.788e+00  
OBS:  56245.199  r NULL   5.361e+00   1.180e+00  
OBS:  56245.219  i NULL   5.914e-01   2.077e+00  
OBS:  56245.246  z NULL   1.875e+01   5.928e+00  
OBS:  56246.234  g NULL  -1.492e+00   2.002e+00  
OBS:  56246.246  r NULL   5.366e+00   3.170e+00  
OBS:  56246.262  i NULL   5.092e+00   5.642e+00  
OBS:  56246.285  z NULL   5.474e+00   1.277e+01  
OBS:  56248.207  g NULL   1.010e+00   1.753e+00  
OBS:  56248.215  r NULL   2.728e+00   1.327e+00  
OBS:  56248.230  i NULL   2.474e+00   2.207e+00  
OBS:  56248.250  z NULL  -1.745e-01   3.029e+00  
OBS:  56258.242  g NULL   1.553e+01   8.086e+00  
OBS:  56258.258  r NULL  -9.047e-01   4.418e+00  
OBS:  56259.160  i NULL  -1.868e+00   4.540e+00  
OBS:  56259.180  z NULL   7.075e+00   3.062e+00  
OBS:  56261.215  g NULL   6.951e-01   3.958e+00  
OBS:  56261.230  r NULL   1.628e+00   1.854e+00  
OBS:  56267.156  i NULL  -1.044e-01   2.211e+00  
OBS:  56267.180  z NULL  -4.760e-01   3.049e+00  
OBS:  56274.160  g NULL   3.125e+00   2.033e+00  
OBS:  56274.176  r NULL   3.143e-01   1.444e+00  
OBS:  56275.223  i NULL  -3.544e+00   3.008e+00  
OBS:  56276.191  z NULL  -2.024e+00   3.402e+00  
OBS:  56282.160  g NULL   1.727e+00   3.403e+00  
OBS:  56282.184  r NULL   1.412e+00   2.178e+00  
OBS:  56287.160  i NULL   8.964e-01   4.985e+00  
OBS:  56287.191  z NULL  -2.624e+00   3.894e+00  
OBS:  56289.035  g NULL   8.613e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.970e+00   4.183e+00  
OBS:  56289.152  i NULL   1.431e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.941e+00   4.464e+00  
OBS:  56297.039  g NULL   7.286e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.126e-01   1.219e+00  
OBS:  56297.062  i NULL   1.264e+00   1.862e+00  
OBS:  56297.090  z NULL   4.063e-01   2.119e+00  
OBS:  56305.094  g NULL   3.698e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.357e-01   1.301e+00  
OBS:  56305.113  i NULL  -5.698e-02   2.190e+00  
OBS:  56306.043  z NULL  -2.432e+00   2.711e+00  
OBS:  56313.047  g NULL   7.484e-03   5.960e+00  
OBS:  56313.055  r NULL   4.262e+00   2.525e+00  
OBS:  56313.090  i NULL  -5.577e-01   3.078e+00  
