SURVEY: DES   
SNID:   41656   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   8.647e+00   1.114e+00  
OBS:  56217.152  i NULL   1.302e+01   1.423e+00  
OBS:  56217.191  z NULL   6.130e+00   1.821e+00  
OBS:  56221.062  g NULL  -8.536e+00   4.491e+00  
OBS:  56221.074  r NULL   1.019e+01   3.589e+00  
OBS:  56221.195  i NULL   1.063e+01   1.346e+01  
OBS:  56221.227  z NULL   2.926e+00   4.015e+00  
OBS:  56222.047  g NULL   1.113e-01   6.419e+00  
OBS:  56222.062  r NULL   1.553e+01   3.142e+00  
OBS:  56222.191  i NULL   1.232e+01   9.797e+00  
OBS:  56222.211  z NULL   3.170e+00   4.836e+00  
OBS:  56228.031  g NULL  -3.668e+01   2.613e+01  
OBS:  56228.047  r NULL   1.545e+01   1.165e+01  
OBS:  56228.156  i NULL   8.063e+00   5.183e+00  
OBS:  56228.188  z NULL   9.094e+00   2.849e+00  
OBS:  56229.031  g NULL  -1.712e+01   3.075e+01  
OBS:  56229.156  r NULL   1.329e+01   3.606e+00  
OBS:  56229.172  i NULL   4.628e+00   7.055e+00  
OBS:  56229.199  z NULL   9.687e+00   2.932e+00  
OBS:  56230.035  g NULL  -1.540e+00   9.315e+00  
OBS:  56230.043  r NULL   5.024e+00   3.867e+00  
OBS:  56230.191  i NULL   1.539e+01   6.326e+00  
OBS:  56230.215  z NULL   1.227e+01   2.931e+00  
OBS:  56231.035  g NULL  -6.695e-01   7.694e+00  
OBS:  56231.156  r NULL   1.543e+01   2.673e+00  
OBS:  56231.172  i NULL   1.907e+01   4.806e+00  
OBS:  56231.191  z NULL   8.105e+00   3.022e+00  
OBS:  56235.145  g NULL  -2.415e+00   3.787e+00  
OBS:  56235.160  r NULL   1.111e+01   1.774e+00  
OBS:  56235.172  i NULL   1.706e+01   3.219e+00  
OBS:  56235.195  z NULL   1.062e+01   2.944e+00  
OBS:  56236.160  g NULL   3.305e+00   2.001e+00  
OBS:  56236.172  r NULL   1.037e+01   1.890e+00  
OBS:  56236.188  i NULL   1.862e+01   2.808e+00  
OBS:  56236.207  z NULL   1.683e+01   3.206e+00  
OBS:  56237.176  g NULL   3.742e+00   3.439e+00  
OBS:  56237.188  r NULL   8.558e+00   2.264e+00  
OBS:  56237.207  i NULL   1.734e+01   2.884e+00  
OBS:  56237.238  z NULL   1.974e+01   3.886e+00  
OBS:  56238.188  g NULL  -8.299e-02   2.970e+00  
OBS:  56238.199  r NULL   1.342e+01   2.043e+00  
OBS:  56238.219  i NULL   1.510e+01   3.251e+00  
OBS:  56238.250  z NULL   1.566e+01   4.871e+00  
OBS:  56243.203  g NULL   1.918e+00   1.689e+00  
OBS:  56243.211  r NULL   1.268e+01   1.253e+00  
OBS:  56243.223  i NULL   1.616e+01   1.879e+00  
OBS:  56243.250  z NULL   7.767e+00   2.421e+00  
OBS:  56244.180  g NULL   2.021e+00   1.782e+00  
OBS:  56244.188  r NULL   1.065e+01   1.394e+00  
OBS:  56244.203  i NULL   1.677e+01   2.016e+00  
OBS:  56244.223  z NULL   1.165e+01   2.242e+00  
OBS:  56245.191  g NULL   4.192e+00   4.785e+00  
OBS:  56245.199  r NULL   1.079e+01   1.198e+00  
OBS:  56245.219  i NULL   1.477e+01   2.100e+00  
OBS:  56245.246  z NULL   1.144e+01   5.922e+00  
OBS:  56246.234  g NULL  -2.250e+00   2.000e+00  
OBS:  56246.246  r NULL   1.147e+01   3.181e+00  
OBS:  56246.262  i NULL   1.575e+01   5.653e+00  
OBS:  56246.285  z NULL   8.399e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.271e+00   1.752e+00  
OBS:  56248.215  r NULL   1.080e+01   1.346e+00  
OBS:  56248.230  i NULL   1.580e+01   2.231e+00  
OBS:  56248.250  z NULL   1.560e+01   3.044e+00  
OBS:  56258.242  g NULL  -7.165e+00   8.082e+00  
OBS:  56258.258  r NULL   5.950e+00   4.421e+00  
OBS:  56259.160  i NULL  -1.061e+00   4.542e+00  
OBS:  56259.180  z NULL   8.546e+00   3.064e+00  
OBS:  56261.215  g NULL   4.268e+00   3.959e+00  
OBS:  56261.230  r NULL   7.067e+00   1.861e+00  
OBS:  56267.156  i NULL   7.415e+00   2.219e+00  
OBS:  56267.180  z NULL   7.895e+00   3.053e+00  
OBS:  56274.160  g NULL   3.021e+00   2.033e+00  
OBS:  56274.176  r NULL   2.962e+00   1.448e+00  
OBS:  56275.223  i NULL   5.930e+00   3.012e+00  
OBS:  56276.191  z NULL   8.673e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.786e+00   3.403e+00  
OBS:  56282.184  r NULL   3.550e+00   2.181e+00  
OBS:  56287.160  i NULL   1.330e+01   4.993e+00  
OBS:  56287.191  z NULL   2.837e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.981e+00   1.189e+01  
OBS:  56289.043  r NULL   1.984e+00   4.184e+00  
OBS:  56289.152  i NULL   4.694e+00   4.329e+00  
OBS:  56289.176  z NULL   1.119e+01   4.469e+00  
OBS:  56297.039  g NULL  -3.373e-01   1.580e+00  
OBS:  56297.047  r NULL   3.377e+00   1.222e+00  
OBS:  56297.062  i NULL   7.550e+00   1.870e+00  
OBS:  56297.090  z NULL   2.824e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.500e+00   1.644e+00  
OBS:  56305.102  r NULL   3.682e+00   1.303e+00  
OBS:  56305.113  i NULL   6.881e+00   2.196e+00  
OBS:  56306.043  z NULL  -1.267e+00   2.711e+00  
OBS:  56313.047  g NULL  -2.863e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.687e-01   2.524e+00  
OBS:  56313.090  i NULL  -9.265e-01   3.079e+00  
OBS:  56317.066  z NULL   8.044e+00   4.252e+00  
OBS:  56321.035  g NULL   1.240e+00   2.913e+00  
OBS:  56321.043  r NULL   7.585e-02   1.366e+00  
OBS:  56321.066  i NULL   3.847e+00   3.217e+00  
OBS:  56326.039  z NULL   9.086e+00   2.612e+00  
