SURVEY: DES   
SNID:   36996   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   3.448e+01   4.891e+00  
OBS:  56245.199  r NULL   2.163e+01   1.255e+00  
OBS:  56245.219  i NULL   2.397e+01   2.133e+00  
OBS:  56245.246  z NULL   1.822e+01   5.930e+00  
OBS:  56246.234  g NULL   3.090e+01   2.137e+00  
OBS:  56246.246  r NULL   2.662e+01   3.220e+00  
OBS:  56246.262  i NULL   2.394e+01   5.666e+00  
OBS:  56246.285  z NULL   3.949e+01   1.279e+01  
OBS:  56248.207  g NULL   3.259e+01   1.910e+00  
OBS:  56248.215  r NULL   2.664e+01   1.428e+00  
OBS:  56248.230  i NULL   2.262e+01   2.254e+00  
OBS:  56248.250  z NULL   2.443e+01   3.066e+00  
OBS:  56258.242  g NULL   2.930e+01   8.110e+00  
OBS:  56258.258  r NULL   2.912e+01   4.457e+00  
OBS:  56259.160  i NULL   3.797e+01   4.600e+00  
OBS:  56259.180  z NULL   2.873e+01   3.108e+00  
OBS:  56261.215  g NULL   3.243e+01   4.024e+00  
OBS:  56261.230  r NULL   3.444e+01   1.973e+00  
OBS:  56267.156  i NULL   3.688e+01   2.327e+00  
OBS:  56267.180  z NULL   3.451e+01   3.120e+00  
OBS:  56274.160  g NULL   2.569e+01   2.128e+00  
OBS:  56274.176  r NULL   3.595e+01   1.609e+00  
OBS:  56275.223  i NULL   3.579e+01   3.090e+00  
OBS:  56276.191  z NULL   3.611e+01   3.471e+00  
OBS:  56282.160  g NULL   1.902e+01   3.444e+00  
OBS:  56282.184  r NULL   3.044e+01   2.264e+00  
OBS:  56287.160  i NULL   4.126e+01   5.050e+00  
OBS:  56287.191  z NULL   4.281e+01   3.978e+00  
OBS:  56289.035  g NULL   1.434e+01   1.190e+01  
OBS:  56289.043  r NULL   2.466e+01   4.214e+00  
OBS:  56289.152  i NULL   3.935e+01   4.395e+00  
OBS:  56289.176  z NULL   4.500e+01   4.544e+00  
OBS:  56297.039  g NULL   1.917e+01   1.657e+00  
OBS:  56297.047  r NULL   2.692e+01   1.337e+00  
OBS:  56297.062  i NULL   3.654e+01   1.998e+00  
OBS:  56297.090  z NULL   4.197e+01   2.265e+00  
OBS:  56305.094  g NULL   1.656e+01   1.703e+00  
OBS:  56305.102  r NULL   2.956e+01   1.428e+00  
OBS:  56305.113  i NULL   4.032e+01   2.328e+00  
OBS:  56306.043  z NULL   4.162e+01   2.823e+00  
OBS:  56313.047  g NULL   1.295e+01   5.973e+00  
OBS:  56313.055  r NULL   2.583e+01   2.578e+00  
OBS:  56313.090  i NULL   4.282e+01   3.188e+00  
OBS:  56317.066  z NULL   4.453e+01   4.331e+00  
OBS:  56321.035  g NULL   1.292e+01   2.938e+00  
OBS:  56321.043  r NULL   2.467e+01   1.455e+00  
OBS:  56321.066  i NULL   3.898e+01   3.308e+00  
OBS:  56326.039  z NULL   4.109e+01   2.720e+00  
OBS:  56333.043  g NULL   1.093e+01   1.847e+00  
OBS:  56333.051  r NULL   2.309e+01   1.462e+00  
OBS:  56334.043  i NULL   2.635e+01   2.241e+00  
OBS:  56335.043  z NULL   3.998e+01   3.464e+00  
OBS:  56344.992  g NULL   1.029e+01   4.338e+00  
OBS:  56345.000  r NULL   2.155e+01   1.913e+00  
OBS:  56345.016  i NULL   2.773e+01   3.494e+00  
OBS:  56345.992  z NULL   3.470e+01   3.757e+00  
OBS:  56349.996  g NULL   3.985e+00   3.971e+00  
OBS:  56350.004  r NULL   2.433e+01   2.115e+00  
OBS:  56350.996  i NULL   2.913e+01   3.075e+00  
