SURVEY: DES   
SNID:   193899   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   1.668e+00   9.596e-01  
OBS:  56218.211  i NULL   1.173e+01   1.520e+00  
OBS:  56219.156  z NULL   1.641e+01   1.959e+00  
OBS:  56221.273  g NULL   5.161e+00   3.912e+00  
OBS:  56221.281  r NULL   1.271e+01   5.587e+00  
OBS:  56221.297  i NULL   6.522e+00   4.486e+00  
OBS:  56221.324  z NULL   2.307e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.785e+00   5.909e+00  
OBS:  56222.090  r NULL  -3.222e+00   2.627e+00  
OBS:  56222.113  i NULL   9.706e+00   3.329e+00  
OBS:  56222.133  z NULL   7.487e+00   5.058e+00  
OBS:  56228.059  g NULL   3.346e+00   7.693e+00  
OBS:  56228.066  r NULL  -6.192e-01   2.391e+00  
OBS:  56228.086  i NULL   8.752e+00   5.112e+00  
OBS:  56228.109  z NULL   1.469e+01   4.143e+00  
OBS:  56229.047  g NULL   2.031e+01   2.392e+01  
OBS:  56229.059  r NULL  -3.184e+00   3.851e+00  
OBS:  56229.074  i NULL  -4.354e+00   5.425e+00  
OBS:  56229.102  z NULL   5.269e+00   4.850e+00  
OBS:  56230.059  g NULL   2.579e+00   6.571e+00  
OBS:  56230.102  r NULL   1.020e+00   2.916e+00  
OBS:  56230.113  i NULL   1.953e+00   5.175e+00  
OBS:  56230.145  z NULL   1.433e+01   2.679e+00  
OBS:  56231.043  g NULL  -1.407e+00   6.045e+00  
OBS:  56231.059  r NULL   2.882e+00   2.551e+00  
OBS:  56231.070  i NULL   2.395e+00   4.241e+00  
OBS:  56231.102  z NULL   1.030e+01   3.284e+00  
OBS:  56235.039  g NULL  -1.615e+00   5.184e+00  
OBS:  56235.047  r NULL   6.062e+00   3.707e+00  
OBS:  56235.062  i NULL   8.336e+00   4.195e+00  
OBS:  56235.090  z NULL   3.935e+00   8.232e+00  
OBS:  56236.047  g NULL   7.698e+00   4.874e+00  
OBS:  56236.062  r NULL  -9.356e-01   2.660e+00  
OBS:  56236.074  i NULL   6.038e+00   5.224e+00  
OBS:  56236.105  z NULL   1.241e+01   5.325e+00  
OBS:  56237.039  g NULL  -1.594e+00   3.164e+00  
OBS:  56237.051  r NULL   1.997e-01   2.212e+00  
OBS:  56237.094  i NULL   6.159e+00   2.495e+00  
OBS:  56237.125  z NULL   5.513e+00   3.697e+00  
OBS:  56238.074  g NULL   1.786e+00   2.523e+00  
OBS:  56238.094  r NULL   1.495e-01   1.589e+00  
OBS:  56238.109  i NULL   6.702e-01   2.723e+00  
OBS:  56238.129  z NULL   1.128e+01   3.114e+00  
OBS:  56243.098  g NULL  -1.923e+00   2.169e+00  
OBS:  56243.109  r NULL   2.468e-01   1.654e+00  
OBS:  56243.125  i NULL   5.264e+00   2.567e+00  
OBS:  56243.152  z NULL   3.841e+00   2.551e+00  
OBS:  56244.082  g NULL   1.235e+00   2.191e+00  
OBS:  56244.098  r NULL   2.608e-01   1.635e+00  
OBS:  56244.109  i NULL   1.136e+00   2.589e+00  
OBS:  56244.133  z NULL   1.388e+01   2.993e+00  
OBS:  56245.070  g NULL   1.491e+00   1.719e+00  
OBS:  56245.082  r NULL   5.249e-02   1.353e+00  
OBS:  56245.109  i NULL   3.543e+00   3.213e+00  
OBS:  56245.137  z NULL   4.019e+00   2.838e+00  
OBS:  56246.117  g NULL   1.015e+01   6.565e+00  
OBS:  56246.125  r NULL   2.630e+00   2.811e+00  
OBS:  56246.152  i NULL   4.385e+00   1.962e+00  
OBS:  56246.180  z NULL   6.109e+00   1.937e+00  
OBS:  56247.281  g NULL  -1.295e+00   1.490e+00  
OBS:  56247.297  r NULL   5.457e-01   1.133e+00  
OBS:  56247.316  i NULL  -1.828e-01   1.975e+00  
OBS:  56247.340  z NULL   5.353e+00   2.492e+00  
OBS:  56248.324  g NULL  -1.542e+00   1.703e+00  
OBS:  56248.340  r NULL   4.655e+00   1.339e+00  
OBS:  56258.035  i NULL   1.457e+01   9.889e+00  
OBS:  56258.066  z NULL   5.528e+00   3.969e+00  
OBS:  56258.215  g NULL   2.507e-01   4.947e+00  
OBS:  56258.227  r NULL   2.317e-01   2.382e+00  
OBS:  56261.098  g NULL  -3.286e+00   8.828e+00  
OBS:  56261.102  r NULL   1.414e+00   3.395e+00  
OBS:  56261.125  i NULL   2.835e+00   3.854e+00  
OBS:  56261.156  z NULL   6.062e+00   3.088e+00  
OBS:  56273.160  g NULL   6.279e-01   1.753e+00  
OBS:  56273.176  r NULL   2.501e+00   1.215e+00  
OBS:  56273.188  i NULL  -9.064e-01   2.024e+00  
OBS:  56273.219  z NULL   3.801e+00   2.252e+00  
OBS:  56281.160  g NULL   5.185e+00   2.076e+00  
OBS:  56281.184  r NULL   1.445e+00   1.274e+00  
OBS:  56281.203  i NULL   4.065e+00   1.801e+00  
OBS:  56281.227  z NULL  -1.792e+00   2.291e+00  
OBS:  56288.086  g NULL   6.053e+00   4.851e+00  
OBS:  56288.094  r NULL   4.559e+00   2.115e+00  
OBS:  56288.109  i NULL   1.142e+00   3.059e+00  
OBS:  56288.141  z NULL   5.837e+00   2.586e+00  
OBS:  56289.227  g NULL  -8.495e+00   6.493e+00  
OBS:  56289.242  r NULL   1.325e+00   2.701e+00  
OBS:  56289.258  i NULL   6.457e+00   5.086e+00  
OBS:  56292.035  z NULL   2.666e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.628e+00   3.054e+00  
OBS:  56292.156  r NULL   5.635e-01   1.735e+00  
OBS:  56292.172  i NULL   4.476e+00   2.655e+00  
OBS:  56303.039  g NULL  -2.528e-01   1.371e+00  
OBS:  56303.051  r NULL   2.132e-01   9.001e-01  
OBS:  56303.070  i NULL   1.368e+00   1.414e+00  
OBS:  56303.094  z NULL   1.188e+00   2.209e+00  
