SURVEY: DES   
SNID:   32836   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.051  i NULL   6.893e+00   5.981e+00  
OBS:  56288.066  z NULL   1.130e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   4.119e+00   3.868e+00  
OBS:  56296.039  i NULL   7.364e-01   3.474e+00  
OBS:  56296.051  z NULL  -1.289e+00   4.461e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   8.002e-01   2.173e+00  
OBS:  56305.055  i NULL   3.078e+00   3.046e+00  
OBS:  56305.070  z NULL  -8.730e-01   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL   6.767e+00   6.185e+00  
OBS:  56317.051  i NULL   3.899e+00   6.912e+00  
OBS:  56318.035  z NULL  -1.209e+01   1.346e+01  
