SURVEY: DES   
SNID:   16892   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   5.274e+00   4.950e+00  
OBS:  56231.273  i NULL   2.177e+01   9.668e+00  
OBS:  56231.277  z NULL   1.643e+01   5.316e+00  
OBS:  56235.242  g NULL  -3.137e+00   6.867e+00  
OBS:  56235.258  r NULL   6.512e+00   3.917e+00  
OBS:  56235.270  i NULL  -9.402e-01   7.251e+00  
OBS:  56235.277  z NULL   6.213e+00   6.983e+00  
OBS:  56236.258  g NULL  -1.337e+01   6.541e+00  
OBS:  56236.270  r NULL  -1.917e-02   4.258e+00  
OBS:  56236.277  i NULL   1.562e+01   6.006e+00  
OBS:  56236.285  z NULL   4.195e+00   7.806e+00  
OBS:  56237.289  g NULL   5.443e+01   2.677e+01  
OBS:  56237.297  r NULL  -4.367e+01   4.069e+01  
OBS:  56237.301  i NULL   2.666e+01   4.384e+01  
OBS:  56237.316  z NULL  -2.717e+01   2.567e+01  
OBS:  56238.301  g NULL   2.159e+01   4.135e+01  
OBS:  56238.316  r NULL   1.571e+01   1.369e+01  
OBS:  56238.328  i NULL  -2.547e+00   7.938e+00  
OBS:  56243.027  z NULL   2.428e+01   7.835e+00  
OBS:  56243.309  g NULL  -4.471e+00   4.497e+00  
OBS:  56244.027  r NULL   4.436e+00   4.109e+00  
OBS:  56244.031  i NULL  -2.552e+00   6.619e+00  
OBS:  56244.273  g NULL   3.438e+00   4.061e+00  
OBS:  56244.277  z NULL   7.993e+00   6.058e+00  
OBS:  56245.293  g NULL   1.938e+01   1.378e+01  
OBS:  56245.309  r NULL   9.797e+00   1.011e+01  
OBS:  56246.027  i NULL   1.815e+01   3.717e+00  
OBS:  56246.035  z NULL   1.878e+01   4.309e+00  
OBS:  56247.207  g NULL  -5.314e+00   2.990e+00  
OBS:  56247.215  r NULL   6.483e+00   2.290e+00  
OBS:  56254.160  i NULL   1.136e+01   4.924e+00  
OBS:  56254.172  z NULL   9.248e+00   4.021e+00  
OBS:  56258.125  g NULL   8.279e+00   1.062e+01  
OBS:  56258.141  r NULL   1.335e+00   5.056e+00  
OBS:  56261.035  i NULL   3.086e+00   6.090e+00  
OBS:  56261.043  z NULL   7.567e+00   4.619e+00  
OBS:  56261.242  g NULL   5.651e-02   7.739e+00  
OBS:  56261.258  r NULL  -1.871e-01   3.922e+00  
OBS:  56274.188  g NULL   5.728e-01   3.586e+00  
OBS:  56274.195  r NULL   5.698e+00   2.733e+00  
OBS:  56274.203  i NULL   6.075e+00   4.265e+00  
OBS:  56274.219  z NULL   4.755e+00   5.012e+00  
OBS:  56282.203  g NULL   1.157e+01   6.356e+00  
OBS:  56283.156  r NULL  -1.198e-01   3.130e+00  
OBS:  56283.168  i NULL   1.982e+01   5.053e+00  
OBS:  56283.184  z NULL  -2.546e+00   4.105e+00  
OBS:  56288.191  g NULL   9.290e+00   1.255e+01  
OBS:  56289.066  r NULL   6.185e+00   5.048e+00  
OBS:  56289.078  i NULL   6.479e+00   8.735e+00  
OBS:  56289.086  z NULL  -1.299e+00   5.622e+00  
OBS:  56292.090  g NULL  -3.294e-01   1.142e+01  
OBS:  56298.039  r NULL   1.259e+00   2.411e+00  
OBS:  56298.047  i NULL  -2.173e+00   3.553e+00  
OBS:  56298.055  z NULL   9.978e-02   3.959e+00  
OBS:  56304.043  g NULL  -2.534e+00   2.546e+00  
OBS:  56306.102  r NULL   2.581e-01   3.208e+00  
OBS:  56306.113  i NULL   9.155e+00   4.309e+00  
OBS:  56306.121  z NULL   5.073e+00   5.390e+00  
OBS:  56312.047  g NULL   4.195e+00   9.602e+00  
