SURVEY: DES   
SNID:   83378   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   1.481e+01   2.582e+00  
OBS:  56243.152  z NULL   1.519e+01   2.567e+00  
OBS:  56244.082  g NULL  -1.301e+00   2.192e+00  
OBS:  56244.098  r NULL   7.109e+00   1.643e+00  
OBS:  56244.109  i NULL   9.245e+00   2.597e+00  
OBS:  56244.133  z NULL   1.404e+01   2.995e+00  
OBS:  56245.070  g NULL   9.447e-01   1.720e+00  
OBS:  56245.082  r NULL   7.564e+00   1.364e+00  
OBS:  56245.109  i NULL   1.468e+01   3.226e+00  
OBS:  56245.137  z NULL   1.550e+01   2.853e+00  
OBS:  56246.117  g NULL  -5.731e+00   6.564e+00  
OBS:  56246.125  r NULL   5.940e+00   2.816e+00  
OBS:  56246.152  i NULL   1.229e+01   1.977e+00  
OBS:  56246.180  z NULL   1.690e+01   1.961e+00  
OBS:  56247.281  g NULL  -5.928e-01   1.491e+00  
OBS:  56247.297  r NULL   7.531e+00   1.145e+00  
OBS:  56247.316  i NULL   1.062e+01   1.988e+00  
OBS:  56247.340  z NULL   1.846e+01   2.515e+00  
OBS:  56248.324  g NULL   9.818e-01   1.703e+00  
OBS:  56248.340  r NULL   8.562e+00   1.348e+00  
OBS:  56258.035  i NULL   2.764e+00   9.886e+00  
OBS:  56258.066  z NULL   1.238e+01   3.975e+00  
OBS:  56258.215  g NULL  -8.877e+00   4.950e+00  
OBS:  56258.227  r NULL   6.432e+00   2.385e+00  
OBS:  56261.098  g NULL  -4.077e+00   8.828e+00  
OBS:  56261.102  r NULL  -5.512e+00   3.397e+00  
OBS:  56261.125  i NULL   2.951e+00   3.856e+00  
OBS:  56261.156  z NULL   1.444e+01   3.099e+00  
OBS:  56273.160  g NULL   4.211e-01   1.752e+00  
OBS:  56273.176  r NULL   1.656e+00   1.215e+00  
OBS:  56273.188  i NULL   8.072e+00   2.031e+00  
OBS:  56273.219  z NULL   8.328e+00   2.258e+00  
OBS:  56281.160  g NULL  -1.693e+00   2.074e+00  
OBS:  56281.184  r NULL   2.998e-01   1.274e+00  
OBS:  56281.203  i NULL   5.055e+00   1.802e+00  
OBS:  56281.227  z NULL   6.621e+00   2.295e+00  
OBS:  56288.086  g NULL   6.098e+00   4.850e+00  
OBS:  56288.094  r NULL   3.184e+00   2.114e+00  
OBS:  56288.109  i NULL   6.959e+00   3.062e+00  
OBS:  56288.141  z NULL   6.272e+00   2.587e+00  
OBS:  56289.227  g NULL   1.266e+00   6.491e+00  
OBS:  56289.242  r NULL   1.975e+00   2.701e+00  
OBS:  56289.258  i NULL   1.582e-01   5.085e+00  
OBS:  56292.035  z NULL   5.406e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.047e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.379e-02   1.735e+00  
OBS:  56292.172  i NULL   5.349e+00   2.656e+00  
OBS:  56303.039  g NULL  -7.155e-01   1.371e+00  
OBS:  56303.051  r NULL   5.200e-01   8.996e-01  
OBS:  56303.070  i NULL   1.890e+00   1.414e+00  
OBS:  56303.094  z NULL   3.221e+00   2.210e+00  
OBS:  56311.043  g NULL  -4.812e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.108e+00   1.496e+00  
OBS:  56311.074  i NULL   4.228e+00   2.390e+00  
OBS:  56311.098  z NULL   1.647e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.976e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.196e-01   1.860e+00  
OBS:  56318.109  i NULL  -4.101e+00   2.782e+00  
OBS:  56318.141  z NULL   2.948e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.188e+00   6.629e+00  
OBS:  56321.098  r NULL  -3.545e+00   2.888e+00  
OBS:  56321.109  i NULL   6.363e-01   3.401e+00  
OBS:  56321.141  z NULL   1.657e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.244e-01   1.459e+00  
OBS:  56332.051  r NULL   1.453e+00   9.741e-01  
OBS:  56332.070  i NULL   1.134e+00   1.582e+00  
OBS:  56332.094  z NULL   1.625e+00   2.577e+00  
