SURVEY: DES   
SNID:   97986   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   3.957e+01   7.097e+00  
OBS:  56229.199  z NULL   3.782e+01   3.013e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   1.943e+01   3.885e+00  
OBS:  56230.191  i NULL   4.601e+01   6.380e+00  
OBS:  56230.215  z NULL   4.266e+01   3.031e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   2.103e+01   2.689e+00  
OBS:  56231.172  i NULL   3.590e+01   4.843e+00  
OBS:  56231.191  z NULL   3.856e+01   3.105e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.453e+01   1.784e+00  
OBS:  56235.172  i NULL   3.416e+01   3.270e+00  
OBS:  56235.195  z NULL   3.317e+01   3.004e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.606e+01   1.905e+00  
OBS:  56236.188  i NULL   3.191e+01   2.854e+00  
OBS:  56236.207  z NULL   3.519e+01   3.260e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.492e+01   2.277e+00  
OBS:  56237.207  i NULL   3.370e+01   2.938e+00  
OBS:  56237.238  z NULL   2.947e+01   3.909e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   1.635e+01   2.052e+00  
OBS:  56238.219  i NULL   2.887e+01   3.287e+00  
OBS:  56238.250  z NULL   3.228e+01   4.902e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.023e+01   1.245e+00  
OBS:  56243.223  i NULL   2.024e+01   1.896e+00  
OBS:  56243.250  z NULL   2.768e+01   2.474e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.069e+01   1.394e+00  
OBS:  56244.203  i NULL   2.264e+01   2.039e+00  
OBS:  56244.223  z NULL   2.762e+01   2.293e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   9.595e+00   1.194e+00  
OBS:  56245.219  i NULL   2.427e+01   2.133e+00  
OBS:  56245.246  z NULL   1.999e+01   5.933e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   2.722e+00   3.173e+00  
OBS:  56246.262  i NULL   1.474e+01   5.654e+00  
OBS:  56246.285  z NULL   5.187e+01   1.281e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   8.048e+00   1.338e+00  
OBS:  56248.230  i NULL   2.035e+01   2.244e+00  
OBS:  56248.250  z NULL   2.367e+01   3.064e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   1.623e+00   4.419e+00  
OBS:  56259.160  i NULL   9.276e+00   4.545e+00  
OBS:  56259.180  z NULL   1.628e+01   3.075e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.951e+00   1.855e+00  
OBS:  56267.156  i NULL   6.610e+00   2.216e+00  
OBS:  56267.180  z NULL   9.446e+00   3.055e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.205e+00   1.446e+00  
OBS:  56275.223  i NULL   5.108e+00   3.010e+00  
OBS:  56276.191  z NULL   4.895e+00   3.403e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.963e-01   2.179e+00  
OBS:  56287.160  i NULL   4.893e+00   4.987e+00  
OBS:  56287.191  z NULL   8.346e+00   3.897e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   9.422e-01   4.183e+00  
OBS:  56289.152  i NULL   3.031e+00   4.328e+00  
OBS:  56289.176  z NULL  -1.349e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   6.918e-02   1.219e+00  
OBS:  56297.062  i NULL   2.352e+00   1.863e+00  
OBS:  56297.090  z NULL   3.626e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   7.769e-01   1.301e+00  
OBS:  56305.113  i NULL   4.732e+00   2.193e+00  
OBS:  56306.043  z NULL   4.773e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   3.401e+00   2.524e+00  
OBS:  56313.090  i NULL   6.532e+00   3.081e+00  
OBS:  56317.066  z NULL   2.182e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   5.438e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.702e-01   3.216e+00  
OBS:  56326.039  z NULL   3.218e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   2.268e+00   1.383e+00  
OBS:  56334.043  i NULL   3.670e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.139e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   2.962e+00   1.862e+00  
OBS:  56345.016  i NULL   5.441e+00   3.452e+00  
OBS:  56345.992  z NULL   2.959e-01   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.192e+00   2.057e+00  
OBS:  56350.996  i NULL   3.104e-02   3.020e+00  
