SURVEY: DES   
SNID:   85436   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   1.221e+02   3.469e+00  
OBS:  56244.133  z NULL   8.000e+01   3.340e+00  
OBS:  56245.070  g NULL   2.979e+01   1.859e+00  
OBS:  56245.082  r NULL   1.010e+02   2.350e+00  
OBS:  56245.109  i NULL   1.139e+02   3.876e+00  
OBS:  56245.137  z NULL   7.799e+01   3.196e+00  
OBS:  56246.117  g NULL   2.956e+01   6.630e+00  
OBS:  56246.125  r NULL   9.925e+01   3.411e+00  
OBS:  56246.152  i NULL   1.110e+02   2.877e+00  
OBS:  56246.180  z NULL   7.432e+01   2.386e+00  
OBS:  56247.281  g NULL   2.344e+01   1.603e+00  
OBS:  56247.297  r NULL   8.960e+01   2.050e+00  
OBS:  56247.316  i NULL   1.035e+02   2.784e+00  
OBS:  56247.340  z NULL   7.116e+01   2.827e+00  
OBS:  56248.324  g NULL   1.987e+01   1.784e+00  
OBS:  56248.340  r NULL   8.178e+01   2.056e+00  
OBS:  56258.035  i NULL   7.220e+01   9.983e+00  
OBS:  56258.066  z NULL   6.890e+01   4.173e+00  
OBS:  56258.215  g NULL   1.087e+01   4.957e+00  
OBS:  56258.227  r NULL   4.226e+01   2.522e+00  
OBS:  56261.098  g NULL   3.586e+00   8.833e+00  
OBS:  56261.102  r NULL   3.498e+01   3.475e+00  
OBS:  56261.125  i NULL   6.630e+01   4.064e+00  
OBS:  56261.156  z NULL   6.375e+01   3.315e+00  
OBS:  56273.160  g NULL   1.950e+00   1.760e+00  
OBS:  56273.176  r NULL   2.026e+01   1.283e+00  
OBS:  56273.188  i NULL   4.098e+01   2.176e+00  
OBS:  56273.219  z NULL   4.885e+01   2.434e+00  
OBS:  56281.160  g NULL   6.065e+00   2.083e+00  
OBS:  56281.184  r NULL   1.511e+01   1.314e+00  
OBS:  56281.203  i NULL   3.100e+01   1.901e+00  
OBS:  56281.227  z NULL   3.602e+01   2.391e+00  
OBS:  56288.086  g NULL   3.544e+00   4.852e+00  
OBS:  56288.094  r NULL   1.224e+01   2.131e+00  
OBS:  56288.109  i NULL   2.653e+01   3.105e+00  
OBS:  56288.141  z NULL   2.508e+01   2.629e+00  
OBS:  56289.227  g NULL   4.493e+00   6.493e+00  
OBS:  56289.242  r NULL   1.200e+01   2.714e+00  
OBS:  56289.258  i NULL   1.897e+01   5.100e+00  
OBS:  56292.035  z NULL   1.903e+01   2.095e+00  
OBS:  56292.141  g NULL   2.663e+00   3.058e+00  
OBS:  56292.156  r NULL   1.128e+01   1.755e+00  
OBS:  56292.172  i NULL   2.733e+01   2.709e+00  
OBS:  56303.039  g NULL   1.950e+00   1.379e+00  
OBS:  56303.051  r NULL   9.053e+00   9.232e-01  
OBS:  56303.070  i NULL   1.728e+01   1.458e+00  
OBS:  56303.094  z NULL   1.636e+01   2.232e+00  
OBS:  56311.043  g NULL   1.233e+00   2.673e+00  
OBS:  56311.055  r NULL   7.267e+00   1.506e+00  
OBS:  56311.074  i NULL   1.777e+01   2.415e+00  
OBS:  56311.098  z NULL   1.166e+01   2.446e+00  
OBS:  56317.125  g NULL   7.311e+00   4.220e+00  
OBS:  56317.141  r NULL   8.050e+00   1.869e+00  
OBS:  56318.109  i NULL   1.374e+01   2.796e+00  
OBS:  56318.141  z NULL   1.528e+01   2.990e+00  
OBS:  56321.090  g NULL   8.441e+00   6.631e+00  
OBS:  56321.098  r NULL   5.654e+00   2.893e+00  
OBS:  56321.109  i NULL   1.235e+01   3.414e+00  
OBS:  56321.141  z NULL   1.165e+01   2.966e+00  
