SURVEY: DES   
SNID:   9411   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   3.785e+00   5.179e+00  
OBS:  56228.188  z NULL   4.261e+00   2.844e+00  
OBS:  56229.031  g NULL  -1.517e+01   3.075e+01  
OBS:  56229.156  r NULL  -4.622e+00   3.596e+00  
OBS:  56229.172  i NULL   1.071e+00   7.053e+00  
OBS:  56229.199  z NULL   4.398e+00   2.927e+00  
OBS:  56230.035  g NULL   1.088e+01   9.317e+00  
OBS:  56230.043  r NULL   1.850e+00   3.864e+00  
OBS:  56230.191  i NULL   1.538e+00   6.318e+00  
OBS:  56230.215  z NULL   1.906e+00   2.922e+00  
OBS:  56231.035  g NULL   6.761e+00   7.695e+00  
OBS:  56231.156  r NULL   2.849e-01   2.654e+00  
OBS:  56231.172  i NULL   9.432e+00   4.794e+00  
OBS:  56231.191  z NULL   3.735e+00   3.019e+00  
OBS:  56235.145  g NULL  -2.256e+00   3.787e+00  
OBS:  56235.160  r NULL  -3.563e+00   1.758e+00  
OBS:  56235.172  i NULL   4.572e+00   3.202e+00  
OBS:  56235.195  z NULL   4.189e+00   2.937e+00  
OBS:  56236.160  g NULL   2.489e+00   2.000e+00  
OBS:  56236.172  r NULL   5.513e+00   1.878e+00  
OBS:  56236.188  i NULL  -2.285e+00   2.784e+00  
OBS:  56236.207  z NULL   3.292e-01   3.191e+00  
OBS:  56237.176  g NULL   1.959e+00   3.438e+00  
OBS:  56237.188  r NULL   5.614e-02   2.252e+00  
OBS:  56237.207  i NULL   2.490e+00   2.863e+00  
OBS:  56237.238  z NULL   3.423e+00   3.868e+00  
OBS:  56238.188  g NULL   2.863e-01   2.970e+00  
OBS:  56238.199  r NULL  -3.521e+00   2.024e+00  
OBS:  56238.219  i NULL   1.562e+00   3.236e+00  
OBS:  56238.250  z NULL   6.950e+00   4.863e+00  
OBS:  56243.203  g NULL   4.688e-01   1.689e+00  
OBS:  56243.211  r NULL   1.003e+00   1.224e+00  
OBS:  56243.223  i NULL   3.127e+00   1.850e+00  
OBS:  56243.250  z NULL   3.152e+00   2.417e+00  
OBS:  56244.180  g NULL   4.938e-01   1.782e+00  
OBS:  56244.188  r NULL   1.274e+00   1.374e+00  
OBS:  56244.203  i NULL   3.425e+00   1.989e+00  
OBS:  56244.223  z NULL   2.654e+00   2.231e+00  
OBS:  56245.191  g NULL   2.022e-01   4.785e+00  
OBS:  56245.199  r NULL   2.987e-01   1.175e+00  
OBS:  56245.219  i NULL   3.687e+00   2.079e+00  
OBS:  56245.246  z NULL   8.720e+00   5.920e+00  
OBS:  56246.234  g NULL   3.394e+00   2.001e+00  
OBS:  56246.246  r NULL  -3.355e+00   3.168e+00  
OBS:  56246.262  i NULL   6.180e+00   5.642e+00  
OBS:  56246.285  z NULL   8.743e+00   1.277e+01  
OBS:  56248.207  g NULL   1.569e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.511e+00   1.325e+00  
OBS:  56248.230  i NULL   5.402e+00   2.210e+00  
OBS:  56248.250  z NULL   3.048e+00   3.030e+00  
OBS:  56258.242  g NULL   9.243e+00   8.082e+00  
OBS:  56258.258  r NULL  -9.143e+00   4.421e+00  
OBS:  56259.160  i NULL   3.806e+00   4.541e+00  
OBS:  56259.180  z NULL   2.542e+00   3.060e+00  
OBS:  56261.215  g NULL   2.150e+00   3.958e+00  
OBS:  56261.230  r NULL   2.250e+00   1.854e+00  
OBS:  56267.156  i NULL  -2.680e+00   2.212e+00  
OBS:  56267.180  z NULL   8.364e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.210e+00   2.033e+00  
OBS:  56274.176  r NULL   4.747e-01   1.444e+00  
OBS:  56275.223  i NULL   1.363e+00   3.008e+00  
OBS:  56276.191  z NULL   6.772e-01   3.402e+00  
OBS:  56282.160  g NULL   1.712e+00   3.403e+00  
OBS:  56282.184  r NULL   2.400e-02   2.178e+00  
OBS:  56287.160  i NULL  -1.050e+00   4.986e+00  
OBS:  56287.191  z NULL   5.443e+00   3.895e+00  
OBS:  56289.035  g NULL   6.400e+00   1.189e+01  
OBS:  56289.043  r NULL  -9.462e-02   4.183e+00  
OBS:  56289.152  i NULL  -3.227e-01   4.327e+00  
OBS:  56289.176  z NULL   1.898e+01   4.478e+00  
