SURVEY: DES   
SNID:   10466   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   1.356e+01   3.976e+00  
OBS:  56258.215  g NULL   1.694e+00   4.947e+00  
OBS:  56258.227  r NULL  -2.123e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.211e+01   8.830e+00  
OBS:  56261.102  r NULL   1.265e+00   3.395e+00  
OBS:  56261.125  i NULL   3.467e+00   3.855e+00  
OBS:  56261.156  z NULL   2.376e+00   3.087e+00  
OBS:  56273.160  g NULL   2.591e+00   1.753e+00  
OBS:  56273.176  r NULL  -7.662e-02   1.214e+00  
OBS:  56273.188  i NULL   2.115e-01   2.025e+00  
OBS:  56273.219  z NULL   3.813e-01   2.251e+00  
OBS:  56281.160  g NULL   1.845e-01   2.074e+00  
OBS:  56281.184  r NULL   1.476e+00   1.274e+00  
OBS:  56281.203  i NULL   4.633e+00   1.801e+00  
OBS:  56281.227  z NULL   7.642e+00   2.295e+00  
OBS:  56288.086  g NULL   5.767e+00   4.850e+00  
OBS:  56288.094  r NULL   1.089e+00   2.114e+00  
OBS:  56288.109  i NULL  -4.323e+00   3.060e+00  
OBS:  56288.141  z NULL   8.227e-01   2.584e+00  
OBS:  56289.227  g NULL   9.059e+00   6.493e+00  
OBS:  56289.242  r NULL  -6.179e-01   2.701e+00  
OBS:  56289.258  i NULL   1.412e+00   5.085e+00  
OBS:  56292.035  z NULL   3.332e+00   2.063e+00  
OBS:  56292.141  g NULL   6.383e-01   3.053e+00  
OBS:  56292.156  r NULL  -4.992e+00   1.737e+00  
OBS:  56292.172  i NULL   2.592e+00   2.654e+00  
OBS:  56303.039  g NULL  -6.978e-01   1.371e+00  
OBS:  56303.051  r NULL   1.249e+00   8.999e-01  
OBS:  56303.070  i NULL   1.059e+00   1.413e+00  
OBS:  56303.094  z NULL   1.479e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.346e+00   2.670e+00  
OBS:  56311.055  r NULL   3.171e+00   1.497e+00  
OBS:  56311.074  i NULL  -1.641e+00   2.388e+00  
OBS:  56311.098  z NULL   4.466e-01   2.434e+00  
OBS:  56317.125  g NULL   7.840e+00   4.219e+00  
OBS:  56317.141  r NULL  -5.224e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.027e+00   2.781e+00  
OBS:  56318.141  z NULL   6.211e+00   2.977e+00  
OBS:  56321.090  g NULL   7.061e-01   6.627e+00  
OBS:  56321.098  r NULL   3.379e+00   2.888e+00  
OBS:  56321.109  i NULL  -1.399e-01   3.401e+00  
OBS:  56321.141  z NULL   8.651e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.535e+00   1.459e+00  
OBS:  56332.051  r NULL   4.965e-01   9.738e-01  
OBS:  56332.070  i NULL   2.315e-01   1.581e+00  
OBS:  56332.094  z NULL   2.200e+00   2.577e+00  
OBS:  56340.043  g NULL   6.323e-01   2.749e+00  
OBS:  56340.055  r NULL   8.851e-02   1.646e+00  
OBS:  56340.074  i NULL   2.635e+00   2.720e+00  
OBS:  56340.098  z NULL   5.833e+00   2.982e+00  
OBS:  56348.055  g NULL   2.952e+00   3.249e+00  
OBS:  56348.070  r NULL   1.074e+00   2.099e+00  
OBS:  56349.004  i NULL   3.046e-01   2.352e+00  
OBS:  56349.027  z NULL   4.392e+00   2.428e+00  
OBS:  56350.043  g NULL   1.645e+00   3.835e+00  
OBS:  56350.055  r NULL   1.498e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.204e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.361e+00   4.860e+00  
OBS:  56351.043  g NULL   2.636e-01   3.350e+00  
OBS:  56351.055  r NULL  -9.207e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.792e-01   3.058e+00  
OBS:  56351.098  z NULL   2.020e+00   4.780e+00  
