SURVEY: DES   
SNID:   56094   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   1.043e+01   3.220e+00  
OBS:  56245.137  z NULL   1.354e+01   2.849e+00  
OBS:  56246.117  g NULL  -1.415e+00   6.564e+00  
OBS:  56246.125  r NULL   6.173e+00   2.817e+00  
OBS:  56246.152  i NULL   1.084e+01   1.973e+00  
OBS:  56246.180  z NULL   1.023e+01   1.944e+00  
OBS:  56247.281  g NULL   4.527e+00   1.495e+00  
OBS:  56247.297  r NULL   7.922e+00   1.148e+00  
OBS:  56247.316  i NULL   1.370e+01   1.994e+00  
OBS:  56247.340  z NULL   1.135e+01   2.500e+00  
OBS:  56248.324  g NULL   2.398e+00   1.705e+00  
OBS:  56248.340  r NULL   7.421e+00   1.347e+00  
OBS:  56258.035  i NULL   1.364e+01   9.889e+00  
OBS:  56258.066  z NULL   1.034e+01   3.973e+00  
OBS:  56258.215  g NULL  -7.624e-01   4.948e+00  
OBS:  56258.227  r NULL   8.252e+00   2.389e+00  
OBS:  56261.098  g NULL  -3.928e+00   8.829e+00  
OBS:  56261.102  r NULL   5.618e+00   3.399e+00  
OBS:  56261.125  i NULL   1.513e+01   3.866e+00  
OBS:  56261.156  z NULL   1.124e+01   3.094e+00  
OBS:  56273.160  g NULL   5.238e-01   1.753e+00  
OBS:  56273.176  r NULL   5.186e+00   1.220e+00  
OBS:  56273.188  i NULL   1.134e+01   2.038e+00  
OBS:  56273.219  z NULL   1.332e+01   2.266e+00  
OBS:  56281.160  g NULL   2.703e+00   2.075e+00  
OBS:  56281.184  r NULL   4.279e+00   1.279e+00  
OBS:  56281.203  i NULL   1.140e+01   1.814e+00  
OBS:  56281.227  z NULL   1.267e+01   2.304e+00  
OBS:  56288.086  g NULL  -3.930e+00   4.850e+00  
OBS:  56288.094  r NULL   3.188e-01   2.115e+00  
OBS:  56288.109  i NULL   9.483e+00   3.066e+00  
OBS:  56288.141  z NULL   1.153e+01   2.594e+00  
OBS:  56289.227  g NULL  -4.176e+00   6.491e+00  
OBS:  56289.242  r NULL   4.826e+00   2.703e+00  
OBS:  56289.258  i NULL   7.132e+00   5.087e+00  
OBS:  56292.035  z NULL   1.224e+01   2.075e+00  
OBS:  56292.141  g NULL   2.803e+00   3.054e+00  
OBS:  56292.156  r NULL   4.247e+00   1.739e+00  
OBS:  56292.172  i NULL   8.226e+00   2.660e+00  
OBS:  56303.039  g NULL   5.133e-01   1.371e+00  
OBS:  56303.051  r NULL   1.866e+00   9.024e-01  
OBS:  56303.070  i NULL   5.829e+00   1.421e+00  
OBS:  56303.094  z NULL   9.221e+00   2.216e+00  
OBS:  56311.043  g NULL  -1.424e-01   2.670e+00  
OBS:  56311.055  r NULL   3.894e+00   1.499e+00  
OBS:  56311.074  i NULL   4.821e+00   2.391e+00  
OBS:  56311.098  z NULL   6.416e+00   2.438e+00  
OBS:  56317.125  g NULL   3.617e-02   4.216e+00  
OBS:  56317.141  r NULL  -3.533e-01   1.860e+00  
OBS:  56318.109  i NULL   3.698e+00   2.783e+00  
OBS:  56318.141  z NULL   8.801e+00   2.980e+00  
OBS:  56321.090  g NULL  -6.807e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.694e+00   2.888e+00  
OBS:  56321.109  i NULL   3.767e+00   3.404e+00  
OBS:  56321.141  z NULL   6.126e+00   2.960e+00  
OBS:  56332.039  g NULL  -4.029e-01   1.459e+00  
OBS:  56332.051  r NULL   8.350e-01   9.747e-01  
OBS:  56332.070  i NULL   1.684e+00   1.583e+00  
OBS:  56332.094  z NULL   8.590e+00   2.582e+00  
