SURVEY: DES   
SNID:   59743   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL   4.644e+01   3.442e+00  
OBS:  56222.133  z NULL   4.233e+01   5.120e+00  
OBS:  56228.059  g NULL   2.496e-01   7.697e+00  
OBS:  56228.066  r NULL   3.309e+01   2.479e+00  
OBS:  56228.086  i NULL   3.420e+01   5.155e+00  
OBS:  56228.109  z NULL   4.710e+01   4.229e+00  
OBS:  56229.047  g NULL   2.484e+01   2.392e+01  
OBS:  56229.059  r NULL   3.560e+01   3.915e+00  
OBS:  56229.074  i NULL   3.196e+01   5.462e+00  
OBS:  56229.102  z NULL   3.692e+01   4.900e+00  
OBS:  56230.059  g NULL   7.058e-01   6.574e+00  
OBS:  56230.102  r NULL   3.057e+01   2.980e+00  
OBS:  56230.113  i NULL   3.208e+01   5.214e+00  
OBS:  56230.145  z NULL   4.550e+01   2.801e+00  
OBS:  56231.043  g NULL   1.361e+01   6.054e+00  
OBS:  56231.059  r NULL   2.972e+01   2.620e+00  
OBS:  56231.070  i NULL   3.936e+01   4.309e+00  
OBS:  56231.102  z NULL   3.907e+01   3.361e+00  
OBS:  56235.039  g NULL   3.293e+00   5.189e+00  
OBS:  56235.047  r NULL   3.042e+01   3.761e+00  
OBS:  56235.062  i NULL   3.848e+01   4.260e+00  
OBS:  56235.090  z NULL   5.001e+01   8.286e+00  
OBS:  56236.047  g NULL   9.998e+00   4.882e+00  
OBS:  56236.062  r NULL   3.517e+01   2.752e+00  
OBS:  56236.074  i NULL   3.067e+01   5.259e+00  
OBS:  56236.105  z NULL   3.886e+01   5.371e+00  
OBS:  56237.039  g NULL   5.626e+00   3.171e+00  
OBS:  56237.051  r NULL   3.374e+01   2.311e+00  
OBS:  56237.094  i NULL   3.286e+01   2.575e+00  
OBS:  56237.125  z NULL   4.450e+01   3.790e+00  
OBS:  56238.074  g NULL   2.196e-01   2.528e+00  
OBS:  56238.094  r NULL   3.204e+01   1.712e+00  
OBS:  56238.109  i NULL   2.947e+01   2.785e+00  
OBS:  56238.129  z NULL   3.678e+01   3.184e+00  
OBS:  56243.098  g NULL   4.332e+00   2.174e+00  
OBS:  56243.109  r NULL   3.270e+01   1.778e+00  
OBS:  56243.125  i NULL   3.125e+01   2.638e+00  
OBS:  56243.152  z NULL   4.219e+01   2.672e+00  
OBS:  56244.082  g NULL   2.954e-01   2.195e+00  
OBS:  56244.098  r NULL   3.622e+01   1.784e+00  
OBS:  56244.109  i NULL   3.488e+01   2.677e+00  
OBS:  56244.133  z NULL   4.124e+01   3.083e+00  
OBS:  56245.070  g NULL   1.169e-01   1.723e+00  
OBS:  56245.082  r NULL   3.572e+01   1.525e+00  
OBS:  56245.109  i NULL   2.988e+01   3.269e+00  
OBS:  56245.137  z NULL   4.248e+01   2.950e+00  
OBS:  56246.117  g NULL  -2.054e+00   6.566e+00  
OBS:  56246.125  r NULL   4.148e+01   2.934e+00  
OBS:  56246.152  i NULL   3.687e+01   2.088e+00  
OBS:  56246.180  z NULL   3.776e+01   2.062e+00  
OBS:  56247.281  g NULL   2.205e+00   1.495e+00  
OBS:  56247.297  r NULL   3.558e+01   1.332e+00  
OBS:  56247.316  i NULL   2.869e+01   2.056e+00  
OBS:  56247.340  z NULL   3.720e+01   2.588e+00  
OBS:  56248.324  g NULL   1.509e+00   1.707e+00  
OBS:  56248.340  r NULL   3.331e+01   1.490e+00  
OBS:  56258.035  i NULL   3.613e+01   9.910e+00  
OBS:  56258.066  z NULL   3.832e+01   4.033e+00  
OBS:  56258.215  g NULL   1.432e+00   4.948e+00  
OBS:  56258.227  r NULL   2.981e+01   2.456e+00  
OBS:  56261.098  g NULL   7.627e+00   8.830e+00  
OBS:  56261.102  r NULL   3.172e+01   3.462e+00  
OBS:  56261.125  i NULL   2.870e+01   3.898e+00  
OBS:  56261.156  z NULL   3.496e+01   3.159e+00  
