SURVEY: DES   
SNID:   169035   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL  -3.300e+00   4.872e+00  
OBS:  56236.062  r NULL  -7.453e-01   2.660e+00  
OBS:  56236.074  i NULL  -3.311e+00   5.223e+00  
OBS:  56236.105  z NULL   7.992e+00   5.322e+00  
OBS:  56237.039  g NULL  -3.301e-01   3.164e+00  
OBS:  56237.051  r NULL   2.112e+00   2.212e+00  
OBS:  56237.094  i NULL   2.494e+00   2.493e+00  
OBS:  56237.125  z NULL   8.572e+00   3.699e+00  
OBS:  56238.074  g NULL   2.579e+00   2.522e+00  
OBS:  56238.094  r NULL   2.387e+00   1.589e+00  
OBS:  56238.109  i NULL   5.414e+00   2.725e+00  
OBS:  56238.129  z NULL   5.198e+00   3.108e+00  
OBS:  56243.098  g NULL   1.979e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.485e-01   1.654e+00  
OBS:  56243.125  i NULL   1.197e+00   2.565e+00  
OBS:  56243.152  z NULL   6.130e+00   2.553e+00  
OBS:  56244.082  g NULL   3.991e+00   2.192e+00  
OBS:  56244.098  r NULL  -1.371e-01   1.634e+00  
OBS:  56244.109  i NULL   3.057e+00   2.590e+00  
OBS:  56244.133  z NULL   8.021e+00   2.986e+00  
OBS:  56245.070  g NULL   6.884e-01   1.718e+00  
OBS:  56245.082  r NULL   9.477e-01   1.353e+00  
OBS:  56245.109  i NULL   5.339e+00   3.214e+00  
OBS:  56245.137  z NULL   6.732e+00   2.840e+00  
OBS:  56246.117  g NULL   1.277e+01   6.566e+00  
OBS:  56246.125  r NULL   3.192e+00   2.811e+00  
OBS:  56246.152  i NULL   5.588e+00   1.963e+00  
OBS:  56246.180  z NULL   6.872e+00   1.939e+00  
OBS:  56247.281  g NULL  -8.505e-01   1.489e+00  
OBS:  56247.297  r NULL   2.848e-01   1.132e+00  
OBS:  56247.316  i NULL   4.471e+00   1.977e+00  
OBS:  56247.340  z NULL   6.178e+00   2.493e+00  
OBS:  56248.324  g NULL  -4.349e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.133e+00   1.336e+00  
